keyphrase;score
tänapäeva eestis toimub;0.9989
kontsert dialoogis lihtsalt;0.9988
seoses märtsiküüditamise aastapäevaga;0.9988
võib-olla võib-olla 10;0.9988
räägime leheküljest hetkel;0.9988
võib-olla võib-olla vähem;0.9988
asjadega seotud kindlasti;0.9987
areneb kasvab tsivilisatsioon;0.9987
puuduta näitlejad näitleja;0.9986
kunsti-ga tegelevate inimeste;0.9986
60 70 aastaselt;0.9986
näitlejate elu-olu lootust;0.9986
tõest õigusest kirjutab;0.9986
aastatki suhteliselt suure;0.9986
kõikvõimalikud sotsiaalselt kihistunud;0.9986
esimesel 170-l leheküljel;0.9986
õpetamist nii-öelda eilne;0.9986
konsulteerige lihtsalt yin-konna;0.9986
kõige-kõige huvitavam asi;0.9986
nii-öelda tänasest päevast;0.9986
kirde-euroopa ristisõdade ajajärgul;0.9986
võib-olla 10 aasta;0.9986
koht võib-olla kõlab;0.9986
eriti olekski lihtsalt;0.9985
aja- ilu mõjutustel;0.9985
riigis täpselt õigused;0.9985
mõte tajule suunatud;0.9985
küsimusi tõsiselt viimast;0.9985
no laps kõige-kõige;0.9985
võtta võib-olla võib-olla;0.9985
järgib tõekspidamistest kinni;0.9985
tähendab nii-öelda tallinna-keskne;0.9985
lihtsalt mõtlema tavaliselt;0.9985
kannavad puna-valge-punast nii-öelda;0.9985
mängivad mänge võib-olla;0.9985
jõuad 11 -sse;0.9984
püüdsid inimesi püüdsid;0.9984
inimhinge vastuvõtlikkus aja-;0.9984
vastuvõtlikkus aja- ilu;0.9984
ütleme korrektne kirde-euroopa;0.9984
räägi riigid riikide;0.9983
põhimõtteid saabki öelda;0.9983
suhteliselt suure suure;0.9983
kontinendilt koguda inimesed;0.9983
jutustatud eesti vabariigi;0.9983
enam-vähem vaja võib-olla;0.9983
suu näiteks raamatu;0.9983
mõtlesin lihtsam aru;0.9983
90 -test maailma;0.9983
tänane päev kõige-kõige;0.9983
kontsert jagada 95-ks;0.9983
euroopa võib-olla laiem;0.9983
980 vaatan väärikaid;0.9983
võib-olla peakski ajalugu;0.9983
tähenduses püüdsid inimesi;0.9983
neli aastat koolis;0.9983
aja võib-olla võib-olla;0.9982
noori 90 -test;0.9982
ütleme 15 14;0.9982
professionaalsete kunsti-ga tegelevate;0.9982
jagada 95-ks paarkümmend;0.9982
nii-öelda nõrgem rumalam;0.9982
eesti vabariigi 95;0.9982
-test maailma mõtlevad;0.9981
puna-valge-punast nii-öelda südant;0.9981
lootust enam-vähem vaja;0.9981
inimene meeleheitel tähenda;0.9981
korrektne kirde-euroopa ristisõdade;0.9981
lihtsalt yin-konna olulisemad;0.9981
lõpeb dostojevski romaan;0.9981
sõbrad aeg pikk-pikk;0.9981
tehnoaga lihtsalt võtta;0.9981
näinud inimesed võib-olla;0.9981
täiskasvanud inimesed juhivad;0.9981
tsivilisatsiooni euroopa võib-olla;0.9981
kulg võib-olla juhtida;0.9981
kirjutatigi kirjutatudki nii-öelda;0.9981
perekond conway võib-olla;0.9981
170-l leheküljel elas;0.998
tänapäev täna 20;0.998
tallinna-keskne üritus mõte;0.998
huvitavam tavaliselt koolis;0.998
14 kolmeteistaastane noor;0.998
sõbrad-tuttavad tõusevad püsti;0.998
elu-olu lootust enam-vähem;0.998
nii-öelda külma sõja;0.998
suur võib-olla tinginud;0.998
95 aasta 95;0.9979
pikk-pikk aeg ema;0.9979
torni kuskohas kirjutab;0.9979
10 aastat jõuad;0.9979
15 14 kolmeteistaastane;0.9978
kujutava kunstiga kahjuks;0.9978
kirjutab üldse seotud;0.9978
lihtsalt võtta korja;0.9978
tähenda räägi mõtle;0.9978
hansen tammsaare käis;0.9978
öelda leheküljed lugenud;0.9978
lavastaja elmo nüganen;0.9978
ütleme esimesel 170-l;0.9978
teatritööd tõenäoliselt hästi;0.9978
võimalus autor üldse;0.9978
tähenda aega aega;0.9977
kindlasti eesti tähendab;0.9977
95-ks paarkümmend 30;0.9977
lihtsalt mõtlesin kontsert;0.9977
rebida lehekülge raamatust;0.9977
ideaalühiskond üldse tähenda;0.9977
eelnevaid aastapäeva kontsert;0.9977
ühiskonna õnnelikum liige;0.9977
paarkümmend 30 sekundit;0.9977
püsti tõusnud võimalik;0.9976
nii-öelda loete raamatu;0.9976
mõjutustel paremini lihtsalt;0.9975
arvesse vastust võib-olla;0.9975
hästi väike tüdruk;0.9975
berliini müüri langemist;0.9975
nii-öelda lohutuseks öeldud;0.9975
käis estonia teatri;0.9974
kindlasti inimene pildi;0.9974
paradoksaalselt ebaloogilist loogiline;0.9974
räägi tähenda räägi;0.9973
nii-öelda gümnaasiumi lõpuklassi;0.9973
puudu oligi osa;0.9973
yin-konna olulisemad küsimused;0.9973
leiab kindlasti kindlasti;0.9972
tööd aeg käib;0.9972
nupule vajutab vajutab;0.9972
marurahvuslaste kannavad puna-valge-punast;0.9972
latgale diakurzeme vidzeme;0.9972
liitumine oktoobrikuus novembrikuus;0.9972
kujunenud latgal latgal;0.9972
nii-öelda tallinna-keskne üritus;0.9971
inimene tegemistes head;0.9971
kodanikud mittekodanikud sõbrad-tuttavad;0.9971
leiab tera antud;0.9971
raamatu lehekülje põhjal;0.997
gorbatšov ime berliini;0.997
turg käite vaatamas;0.997
läti näitlejate elu-olu;0.997
ojaga merle karusoo;0.997
miljoni no öelda;0.9969
inimese areng loomulik;0.9969
autor inglise autor;0.9969
arendada no valmis;0.9968
vähem tuletame korraks;0.9968
linn riia linnas;0.9968
lasteaias pani teistmoodi;0.9966
nii-öelda äärmused teravamad;0.9966
95 eluaastani inimesed;0.9966
no usu kirjutab;0.9966
inimesed juhivad tähelepanu;0.9965
üldse üldse võimalik;0.9965
viiekümnendad kuuekümnendad seitsmekümnendad;0.9965
õige inimene õige;0.9965
171 lehekülg loete;0.9965
dostojevski romaan kuriteost;0.9965
tegelased utoopia tegelased;0.9963
vaga erilist räägib;0.9962
lehman brothers varises;0.9962
surnud 60 70;0.9962
sugupõlvede põlvkondade võimalik;0.9962
roll mängib latgal;0.9962
arvan arvan eestimaalased;0.9962
noppida kontinendilt eri;0.9961
utoopia ranniku laevahuku;0.9961
maailmasõda maailmasõda annaks;0.996
20 aastane neljakümneaastane;0.996
tea kasvab areneb;0.996
arvan arvan arvan;0.9959
koorekiht kohvikoorekiht kiht;0.9959
tervik inimene tervik;0.9959
latgal latgal stahli;0.9958
kurzemest viitsemest latgale;0.9957
pildi no selge;0.9956
areng loomulik noor;0.9955
tohi ravi tohi;0.9954
rinda tao trummi;0.9954
inimene tõsiselt võtta;0.9952
parandada arendada no;0.9952
11 -sse klassi;0.995
paelame summa summaarum;0.995
guido kanguri toomas;0.9948
tera noka saigi;0.9947
asi tunnetama iseennast;0.9945
mõtlesin kontsert jagada;0.9941
vaatan televiisorist kuulan;0.9937
saavutasime vaidlusta lihtsalt;0.9935
riigi kodanikud kodanik;0.9932
klubi huvitavam toimub;0.9924
huvitama jõudnud tänapäeva;0.992
koguda inimesed jälgi;0.9916
inimene eluraskusi räägi;0.9911
-sse klassi nii-öelda;0.9874
tea parandamise loomulikult;0.986
mõtlevad teistmoodi toimub;0.9841
ongi räägi tähenda;0.982
võtate raamatu öelda;0.9776
eesti julgeks öelda;0.9634
paremini lihtsalt näha;0.9243
