keyphrase;score
keeles väga-väga hea;0.9992
teadusministeeriumis nii-öelda ametiametnikuna;0.9992
inimesed lubasid teada;0.9991
aastaid töötab haridus-;0.9991
sõnade loomine nii-öelda;0.9991
lääne-eestis aastast 1993;0.9991
võib-olla võõrsõnu eesti;0.9991
kirjutan sageli nii-öelda;0.9991
rahule nii-öelda keele;0.9991
ametis lääne-eestis aastast;0.999
sõna hinnapakkumus tähendab;0.999
räägime paar sõna;0.999
nelja-aastase staažiga mika;0.999
kindel ajalooliselt võib-olla;0.999
2011 künnisel tegeleda;0.999
soomes sõna- loominguga;0.999
kõrges ametis lääne-eestis;0.999
võib-olla senise tegevusega;0.999
haridus- teadusministeeriumi avalike;0.9989
hästi mõeldud ilusasti;0.9989
tegelikult eesti keeles;0.9989
nii-öelda keele oskusega;0.9989
eesti keele kirjutab;0.9989
võib-olla arvan inimesed;0.9989
ventiil raamatut kirjutan;0.9989
proovile panna lihtsalt;0.9989
puudutab käändehoole keeles;0.9989
kindel avalik-õiguslik olukorras;0.9989
eesti keelt paremini;0.9989
eesti keeles eesti;0.9989
natukene soomepärane võib-olla;0.9989
temagi osales sõnavuses;0.9989
lõpparuandest ettepanekuid kirjutab;0.9988
võlaõigusliku kohmakama avalik-õigusliku;0.9988
aastal aasta 2011;0.9988
pärnu-jaagupist perekondlikud sidemed;0.9988
ongi põhjus kaks;0.9988
sise- väliskohakäändeid asendatakse;0.9988
seltskonnaga rahvaga mõistlik;0.9988
hetkel nii-öelda tunne;0.9988
inimene rääkima soome;0.9988
1993 äkki mõtlesite;0.9988
nõuab nõuab nii-öelda;0.9988
jääda tahtmist nii-öelda;0.9988
kirjutan tegelikult mõtle;0.9987
ametiametnikuna nelja-aastase staažiga;0.9987
peeter päll sõnu;0.9987
hooga tähendus muutub;0.9987
tähendab määrsõna tea;0.9987
keelenõustaja einar kraudi;0.9987
nii-öelda kuklast panen;0.9987
žürii liige ütlema;0.9987
tegelikult mõtle üldse;0.9987
hea sõna velming;0.9987
kirjutan nii-öelda kuklast;0.9987
elukestev keel nii-öelda;0.9987
raamatut kirjutan tegelikult;0.9987
peateele sõitis järvevana;0.9987
soome keelest soome;0.9986
sobiks komisjonis arutasime;0.9986
keelt vastupidi eesti;0.9986
selge kahjuks täpselt;0.9986
oleteks saliidsemaid võib-olla;0.9986
saue gümnaasiumi 10;0.9986
jätkusuutlik võttis paar;0.9986
eesti keelt räägi;0.9985
tellimus tellimine mine-tuletised;0.9985
nii-öelda jätta nii-öelda;0.9985
mihkel mänd kaupo;0.9985
nii-öelda ametiametnikuna nelja-aastase;0.9985
tähendab tead kadunud;0.9985
peaminister tollane rist;0.9985
lauset aru tähendab;0.9985
eesti otsustanud eestisse;0.9985
tegelikult ongi põhjus;0.9984
tegelikult kolmas õnne;0.9984
tekkis teaks paar;0.9984
toomas hendrik ilvese;0.9984
lõpetuseks öelda hästi;0.9984
käände õppimine nahkhiiri;0.9984
mõelda mart arold;0.9984
viin paar katkendit;0.9984
palo hindrek raats;0.9984
meelde tena kolovendaja;0.9984
võib-olla näeme tonti;0.9983
määral keskendub sise-;0.9983
äia papad pärnu-jaagupist;0.9983
põlu nii-öelda võib-olla;0.9983
kaua töötanud haridus-;0.9983
tellimine mine-tuletised väljendada;0.9983
aasta 2011 künnisel;0.9983
doktor reet kasik;0.9983
tegelikult nõukogude ajal;0.9983
leitudki leiavad sõnad;0.9983
jaan-mati lille mati;0.9982
luga endel valdas;0.9982
tegevuse üksikjuht hinnapakkumus;0.9982
paariselamu kahe kahega;0.9982
rääkida kenas eesti;0.9982
ütlevad rajavad käänet;0.9982
actor pleier tõlkijana;0.9981
10 klass mait;0.9981
keeles keskustelu lihtsalt;0.9981
keel nii-öelda hetk;0.9981
sõna moodustamiseks loomiseks;0.9981
priit kersen ants;0.9981
soovime edu jätkata;0.9981
eestikeelne sõna kasutatakse;0.998
pöörata tähelepanu aitab;0.998
inimesi sõna loomingu;0.998
arvan inimene päev;0.998
kuulsite intervjuud saates;0.998
töötanud haridus- teadusministeeriumis;0.998
raamat vana roosa;0.998
tasandil taunimisväärset targad;0.998
kullo vende laose;0.998
presidendi initsiatiiv näitab;0.998
gümnaasiumi 10 klass;0.9979
olukorras juriidikas kehtib;0.9979
lihtsalt meeldi eesti;0.9979
sõnadega tellimus tellimine;0.9979
no arvan soomlane;0.9979
alfa ring vastena;0.9979
viilia riina vello;0.9979
tunnistate sõna kasutate;0.9979
lille mati maasing;0.9979
kaido rannik jüri;0.9979
mikk mihkel mänd;0.9979
sirje ainsaar mika;0.9979
effi kurjast sisaldab;0.9979
õigus võimalikki vähegi;0.9979
reet kasik kirjutab;0.9978
valdab eesti keelt;0.9978
vabaühing vabaühing vaba;0.9978
vastupidi eesti inimene;0.9978
teisestamine žürii liige;0.9978
mait talts võõrsõna;0.9978
veidi nukker tallinnasse;0.9978
mine-tuletised väljendada tegevuse;0.9977
hea kirjasõber helemik;0.9977
selgeks keel ongi;0.9977
sadakond aastat aaviku;0.9977
