keyphrase;score
kõvasti muutumas väga-väga;0.9992
võib-olla vanasti lihtsalt;0.9991
soovitused võib-olla muusikakeskkooli;0.999
kogemust hea otse-eetris;0.999
tõestama nii-öelda nullist;0.999
võib-olla tulevikus soetada;0.999
öelda lõuna-eesti tüdruk;0.999
inimene võtta võib-olla;0.999
hästi kõlab no;0.999
juhtuks tahaks tahaks;0.9989
otse-eetriga valmis no;0.9989
20 sajandil kirjutatud;0.9989
eestis vaja võib-olla;0.9989
12 tüdrukut kolm;0.9989
nii-öelda nullist alustama;0.9989
hästi tüüpi inimene;0.9988
eesti keelt paremini;0.9988
lääne-virumaale pill võtta;0.9988
10 prantsuse keelt;0.9988
kindlasti kasulik lood;0.9988
natuke harjutada nojah;0.9988
hea otse-eetris poed;0.9988
keelt paremini 10;0.9988
võib-olla hästi vanuse;0.9988
mängida rääkida eriti;0.9988
otse-eetris poed mängida;0.9987
kuigal meheliku võib-olla;0.9987
üsna-üsna raske head;0.9987
põlvas öelda lõuna-eesti;0.9987
muutumas väga-väga naisi;0.9987
periood neli aastat;0.9987
meeldib pill võtta;0.9987
südamel pillil vähe;0.9987
ingeli live mängib;0.9987
nii-öelda oodatavalt barokkajastust;0.9987
karlsruhe muusikaülikoolis lõpetasin;0.9987
tegelikult suhteliselt praktiline;0.9987
tähendab 123 veebruar;0.9986
tulidki soovitused võib-olla;0.9986
tallinna väikelinnast tallinnasse;0.9986
väga-väga naisi pillil;0.9986
osa paan nii-öelda;0.9986
hästi üsna-üsna raske;0.9986
eesti mees no;0.9986
sakslane eestlane prantslane;0.9986
alustasin pühendunult 13;0.9986
lugu mängid benjamin;0.9986
eesti televisioonis alustab;0.9986
tea koolis räägi;0.9985
meeldib loodus meeldib;0.9985
teoseid 20 20;0.9985
aasta raske kindlasti;0.9985
asi tahan osa;0.9985
nõudsin vanematelt kindlasti;0.9985
123 veebruar natuke;0.9985
raske tabavat piisavalt;0.9985
saateid otse-eetriga valmis;0.9985
kolm tütarlast ingeli;0.9985
prantsuse keelt natuke;0.9985
ühtegi muusikat ütlema;0.9985
keskkool üldiselt haarasse;0.9985
kuulda nimelt oboe;0.9985
eestlane prantslane näitleja;0.9985
toone hästi sõltub;0.9984
mõtlesin hinge täis;0.9984
rokki mängida ajalugu;0.9984
no öelda harjutamisest;0.9984
kummardan bachi telemanni;0.9984
eestis eestile vajalik;0.9984
annavad põnev eesti;0.9984
jõudsin nägin inimesed;0.9984
võimalust ütles õppida;0.9984
erinevaid toone hästi;0.9983
vaba aega ühine;0.9983
unistused orkestris inglissaarega;0.9983
avanasse pilte olegi;0.9983
meel stuudios tervitada;0.9983
saksamaale õpingutega karlsruhe;0.9983
paremini 10 prantsuse;0.9983
hingelise arv oboe;0.9983
loodus meeldib kõndida;0.9983
küsimata jätta kauni;0.9983
ainuke pill teadsin;0.9983
kaua hea kontakt;0.9983
kõvasti kõvasti vähem;0.9983
jätta kauni nimega;0.9983
salvestata saateid otse-eetriga;0.9982
muusikaülikoolis lõpetasin bakalaureuse;0.9982
lugu alustasin blogdoidiga;0.9982
alustama esimene esimene;0.9982
kuus metamorfoosi soolo;0.9982
raske kindlasti kasulik;0.9982
noolele kaasa elasin;0.9982
esimese osa paan;0.9982
ütlema aiman suur;0.9982
meelde eesti televisiooni;0.9982
ema nimi hinge;0.9982
korralikult töötaks prožektor;0.9982
osta näiteks inglissarv;0.9982
benjamin britteni kuus;0.9982
tore väljakutse proovime;0.9982
oboe repertuaaris paljud;0.9981
kirg mäletan hästi;0.9981
prožektor paistab närvis;0.9981
poed lääne-virumaale pill;0.9981
klassikaraadio vahendab telesaateid;0.9981
klaveri viiuliga ingeliga;0.9981
klassis saksamaal 12;0.9981
flöödimängija äkki loto;0.9981
oktoobrist täpselt tea;0.9981
raske head programmi;0.9981
akvers kauri koolis;0.9981
muusika niiske muusika;0.998
naiseliku kuigal meheliku;0.998
häid teoseid 20;0.998
saatest osa viis;0.998
sobib hästi nimega;0.998
teleka erki noolele;0.998
inglissarv jobu moor;0.998
13 eluaastani trenni;0.998
lõpetasin bakalaureuse kraadi;0.998
harjutada nojah valmistad;0.998
kolme aastane sündisin;0.998
stuudios oboemängija ingeli;0.998
lugu ema nimi;0.9979
kraadi magister aja;0.9979
tuletan kuulajatele korraks;0.9979
paistab närvis ausalt;0.9979
kuulasin poed mõtlesin;0.9979
rock täna mängid;0.9979
käime matkamas vähegi;0.9979
ingeli küsiks esimese;0.9979
aega natukene aega;0.9979
eraldi eesmärk esimene;0.9978
teos suur suur;0.9978
muusika rock täna;0.9978
trennis sümpaatne lootsin;0.9978
kehtestas mehi mäleta;0.9978
vastupidi tehniliselt õnnestu;0.9978
tunne emotsiooni emotsiooni;0.9978
loto käib singa;0.9978
öelda pill ebapopulaarne;0.9978
põnev lugu alustasin;0.9978
ajalugu neljandad näidanud;0.9978
pill ebapopulaarne no;0.9978
järsku avanasse pilte;0.9977
mehi arvan ajal;0.9977
paneks helilõppu paneks;0.9977
ühikas elada iseseisev;0.9977
tahaks tahaks eestlane;0.9977
repertuaari ennust barokk;0.9977
öelda käega spordile;0.9977
inglissaarele kirjutatud meeldib;0.9977
interpreet saatesse jõudnud;0.9977
hingeli räägime natukene;0.9976
nimega lugu ema;0.9976
pill sattusingi hobu;0.9976
äkki loto käib;0.9975
mehine alamehelik ala;0.9975
paneks nimeks panen;0.9975
töötaks prožektor paistab;0.9974
mehelik ala naiseliku;0.9974
tegelikult sobib hästi;0.9973
ingeli tret ingeli;0.9973
naissoost interpreet saatesse;0.9973
laval publik saalis;0.9973
hetkel saavutus tähendab;0.9972
muusikakeskkooli karakras oboeõpetajat;0.9972
emotsiooni annan laval;0.9972
verstima lemmikpille inglissarve;0.9971
kaksu poed lääne-virumaale;0.997
tore perekonnasõber ütles;0.997
hingeni kooki moosiga;0.997
tilli variante hoogsalt;0.997
konkurss avab uksed;0.997
meeldib matkata meeldib;0.9969
pilli poe tahaks;0.9969
alustab nädalal tuntud;0.9969
ilus pill sattusingi;0.9968
eesmärk esimene eesmärk;0.9967
sündisin küsiti väikse;0.9967
koolis räägi natuke;0.9966
esimene aasta keeruline;0.9965
jobu moor tilli;0.9963
võtta tegelikult suhteliselt;0.996
repertuaari klaverile viiulile;0.9959
pill võtta suhteliselt;0.9958
tähendab pingutus vastupidi;0.9955
tuligi hingeli näiteks;0.9943
harjutamisest no öelda;0.9932
üldse aega jääb;0.9924
20 20 sajandil;0.9922
pill mängivad suhteliselt;0.9896
käib mängijal stiil;0.9888
praktiline mure meeldib;0.987
jääb aega võrreldes;0.9842
hooaeg käis koti;0.9802
räägi natuke start;0.9702
jätkateski kooli teemal;0.9533
tehniliselt õnnestu tunne;0.9117
