keyphrase;score
kohtumisõhtule Eesti;0.7213
Eesti raadio;0.6768
raadiokuulajad kohtumisõhtule;0.6768
Tere raadiokuulajad;0.6578
õhtu kohtumiseni;0.6568
õhtust Meie;0.6531
orkestripille kalurikolhoosile;0.6516
eetris kõlama;0.6463
toreda õhtu;0.6437
Meie pillimeestele;0.6407
muusikasaadete toimetuse;0.6284
Meie kohtumisõhtut;0.6282
Soome puhkpilliorkester;0.6267
alustaski estraadiorkester;0.6265
võra puhkpilliorkester;0.6253
kontserdist haapsalu;0.6214
külalised raadiomajja;0.6194
muusikasaadetele Kui;0.6185
muusikasaadetele Kas;0.6143
kohtumiseni Meie;0.6101
puhkpilliorkestrimarsiga Palume;0.6086
esitavad lauljatele;0.6077
raadios Balti;0.6074
Priit äik;0.6065
Meie õhtu;0.6043
puhkpilliorkester redu;0.6038
Lugupeetud kuulajad;0.6035
orkestrile väikese;0.6024
esinemiseks palume;0.6011
muusikategijatest kohtusite;0.6
kalurikolhoosis Kohtumisõhtut;0.5991
Tere õhtust;0.5968
estraadikontsertidega Me;0.5948
karul Tere;0.5945
kuulajatelt kohtades;0.5916
kuulajad tõime;0.5894
kuulajad lubage;0.589
paluksid lavale;0.5879
pillimeestele ansamblile;0.5871
esineda Muusikalise;0.5854
rahvamuusikasoove Neile;0.5845
võistkond muusikasaadete;0.5836
palume lavale;0.5831
laval estraadiorkester;0.5809
Meie võõrustajad;0.5802
auhinda anda;0.58
rahvalaule muhulaste;0.5788
maade muusika;0.5778
raadiokuulajatele niisukese;0.5756
vabariigi Eesti;0.5742
juhatusel Lugupeetud;0.574
liikme muusikaga;0.5738
tarvitati Eesti;0.5735
komplekt lõõtstrumm;0.5714
tegemist puhkpilliorkestrimarsiga;0.5711
Taas kuulmiseni;0.5709
toimetuse võistkond;0.5689
tegelevad muusikat;0.5678
koha laul;0.5657
muusikaline tund;0.5655
sarja muusikalises;0.5653
esinejaid üldse;0.5639
puhkpilliorkester Peeter;0.5606
aastal Eesti;0.5592
helilint palume;0.559
kestnud kontserdist;0.5587
Anname orkestrile;0.5583
helioperaator Ellerheinatoimetaja;0.5574
panin laulu;0.5563
helilaid orkestri;0.5563
orkestri lähemalt;0.5558
esinemisega jõudnud;0.5557
kohtumisõhtut alustab;0.5555
anti külalisstuudio;0.555
kombel laulab;0.554
Kohtumisõhtut juhtis;0.5539
ral täna;0.5518
paluksin jutuajamiseks;0.5512
raadio muusikasaadete;0.5512
muusika inimesed;0.5501
Tiksidend orkestris;0.549
palun tuttavaks;0.5489
kalurimuusika armastajate;0.5479
varietee solist;0.5474
juhatusel Meie;0.543
juttu raadios;0.5417
lumme Rääkige;0.5414
täna tore;0.5409
kõlama Me;0.5406
helilindi palun;0.5402
Täna õhtul;0.5389
orkestris Vastus;0.5379
laulab Palun;0.5378
Aitäh Heli;0.5374
rahvalik laul;0.5373
Head kuulajad;0.5372
kosjasõit Laulab;0.5364
käinud esinemas;0.5362
viis Aitäh;0.5355
Tere Tere;0.5353
eesti kalurite;0.533
venekeelsest laevanimetusest;0.533
õhtul aeg;0.5324
raadiost muusikalist;0.5322
tibudusse laule;0.5319
solist milja;0.5309
öelda raadioinimesed;0.5304
aega muusikale;0.5295
kuulajad aidanud;0.5294
tutvustan sellile;0.5292
muusikalises tunnis;0.5288
öelda külalisstuudio;0.5275
haripunktil Aitäh;0.5274
muusikaga tegelevad;0.5272
ütleksin kuulajad;0.5268
Eestis ahinguga;0.5268
kodumuusika kangesti;0.5266
helistab kuules;0.5264
laulma kolhoosi;0.5262
merele kuuletan;0.5261
lõpuks pilli;0.5254
mõistatada orkester;0.525
tunni Ja;0.5249
võõrustajad kalurikolhoosi;0.5247
lõppenud õhtu;0.5239
aeg laval;0.5233
laulu lutsu;0.5229
Me raadio;0.5224
Jällegi helilint;0.5223
polka antud;0.5216
mikrofon Ja;0.5215
maa orkester;0.5206
žanreimost Nii;0.52
laudkonnad esitavad;0.5197
raadioinimesed nyyd;0.5189
muusikas tunni;0.5189
mängivat kõlaks;0.5188
Ellerheinatoimetaja samoli;0.518
Et häält;0.5179
haapsalu kalurimuusika;0.5178
Kas viitsinud;0.5174
Ja laul;0.5164
õnne Koit;0.5163
külalisstuudio Rane;0.5157
Saul solist;0.5152
aprill raadiokuulajatele;0.5147
küsimus muusikasaadetele;0.5145
isetegevusprogrammidega estraadikontsertidega;0.5143
estraadiorkester Peeter;0.5134
palume kuulata;0.513
jõudnud viletsa;0.5128
toimetuse haapsalu;0.512
muusika kõrvaga;0.5116
kirjas Meil;0.51
laevanimetusest priono;0.5095
redu võra;0.5088
isetegevuskollektiivid Haapsalu;0.5087
armastajate Täna;0.5086
jaamas Viveegaaweedurillija;0.508
lauljatele küsimused;0.508
kolleegium seisan;0.5079
muusikale kaste;0.5076
tonaalsuse heliliselt;0.5074
kuulab öelda;0.5073
kolhoosi rahvamuusikasoove;0.5068
järjekord esinemisega;0.5067
öelda Muusika;0.5064
esinemise lahti;0.506
Jaan koha;0.5058
õhtu viimaseks;0.5049
laul rahvalik;0.5045
Laiuva toredal;0.5024
paluma laulma;0.5006
luuletus Mul;0.5005
taotav ral;0.4995
jalale Palun;0.499
truult raadiot;0.4988
raadiol viis;0.4987
Tõstab kõrvust;0.4964
pooleli Ma;0.4962
avaldan väikese;0.4952
kalurikolhoosile Siin;0.4946
kuulmiseni uues;0.4943
Eesti NSV-s;0.4942
Põldsani Kust;0.493
sobitama tonaalsuse;0.4929
lemmiklaul Kösti;0.4925
Laulab Kurina;0.4924
rõõm esineda;0.4924
loodan laulab;0.4916
Palun sooviksite;0.4915
esimene eesti;0.4905
seika saadete;0.4876
tublide toredate;0.486
kotiga koju;0.4832
rahvale toreda;0.4811
Villu Põldsani;0.4795
Alustame Tallinna;0.4795
uusi esinejaid;0.4764
Maarika Ja;0.4754
