keyphrase;score
poolthäälega Tallinna;0.755
Tallinna volikogu;0.7399
Tallinna linnavolikogu;0.7394
Tallinna volikogust;0.7383
valib Tallinna;0.7338
Tallinna perearstide;0.7135
rahvaliidu Tallinna;0.7089
Tallinna linnapead;0.7034
asutuse Tallinna;0.6865
vastutama Tallinna;0.6858
Tallinna linnaelanikud;0.6848
mihklipäev Tallinna;0.678
Reformierakonna Tallinna;0.6702
Nii Tallinna;0.6691
inimest Eestis;0.6684
Tallinna uueks;0.6683
muutus Eesti;0.6649
õhtust Eesti;0.6607
Eesti raadiouudiste;0.6597
Tallinna linnaorganisatsiooni;0.6576
korda Eestis;0.6569
kehtestanud Eestile;0.6511
Eestis vähese;0.6489
Tallinna linnast;0.6485
Eestist Tallinnas;0.647
umbusaldas Tallinna;0.6441
ööl Eestis;0.6417
Eestis põhiliselt;0.6373
Eesti riigi;0.6371
Eesti suurimaid;0.636
aasta Eesti;0.6355
eeskätt Eesti;0.6351
Eesti paikades;0.633
Eesti olukord;0.6323
Eesti lahendamisega;0.6256
Homme Eestis;0.6251
reporter Tallinna;0.624
Tallinna linnapea;0.6215
miljonit Eesti;0.6205
rikkus Eesti;0.6189
Tallinnas akadeemilises;0.618
järgimine Eestis;0.6168
eesti rahvas;0.6164
puudutab Eestit;0.6164
kraadi Tallinna;0.6162
Uuest Eestist;0.6158
Eesti probleemi;0.6136
Eesti mõtteloo;0.6135
probleem Eesti;0.6114
eesti kaupmehi;0.6105
erinevates Eesti;0.6101
selge Eesti;0.6098
tähelepanu eestlastele;0.6092
Tallinna piirkonna;0.6089
Eentalu Tallinna;0.6084
Eestis Lätis;0.6067
eestlastele uusrikastele;0.6062
tegelikult Tallinna;0.6062
Eesti krooni;0.5997
Eestist pärit;0.5968
tuntumaid eesti;0.5936
räägitud Eesti;0.5931
miljonitesse eesti;0.5931
eesti pagulaspublitsiste;0.5912
Eesti Läti;0.5907
kogumik eestlaste;0.5895
eesti kroonidesse;0.5825
selgeid eesti;0.5814
esimees arstide;0.5665
Eestis Kui;0.5645
Eestis Aga;0.5644
tuntuima Välis-Eesti;0.562
Eesti taimekaitseseadus;0.5597
Eesti eriti;0.5588
karmilt Eesti;0.5557
kahe eesti;0.5536
volikogu Ning;0.5507
Välis-Eesti sanitari;0.5485
ajas volikogu;0.5446
Eestit eriti;0.5382
linnast Valitsus;0.5376
Ameerikast Eesti;0.5351
istung palaganiks;0.5339
eesti kultuuri;0.5333
Eesti Venemaale;0.5326
volikogu istung;0.5221
antud häältega;0.52
volikogu umbusaldas;0.5199
tegeleva abilinnapeaks;0.5184
silda Eesti;0.5184
üldeuroopa eesti;0.5167
esines hääletamist;0.5123
eestlaste maa;0.5117
maja demokraatide;0.5096
Eestisse Venemaale;0.5063
raamatut eestlaste;0.5053
hääletamist kõnega;0.5047
täna esitati;0.5037
volikogust teatas;0.4997
Lätis Leedut;0.4997
Kolmandaks abilinnapeaks;0.4979
esitada abilinnapea;0.4978
volikogus Kaupo;0.4977
võtnud saadiku;0.497
sotsiaalminister Marko;0.4953
raadiouudiste toimetus;0.4949
senised abilinnapead;0.4942
Reformierakonna Keskerakonnast;0.4938
abilinnapeakandidaate Res;0.4933
eelnõu hüvitab;0.4932
aru Baltimaade;0.4929
keeld Eestist;0.492
alamkoda arutaks;0.4912
Leedut läbiva;0.4906
soovitas parlamendi;0.49
abilinnapeaks esitas;0.4892
juht volikogus;0.4886
omavalitsuse üksuse;0.4881
Sotsiaalminister Marko;0.488
tegevusaeg parlament;0.4876
toimetus võtab;0.4875
parlamendi alamkoda;0.4864
rahul Ühtlasi;0.4855
abilinnapeaks Res;0.4851
vahendab Uku;0.4832
mitteametlikul kohtumisel;0.481
kaks saadikut;0.4808
kohtumisel ilmseks;0.4801
taandasid kandidatuuri;0.4775
perearstide juhatuse;0.4773
autodel Eestisse;0.4763
kabineti nõupidamisel;0.4745
Pärnu maakonnast;0.4724
Kongressiga korraldasid;0.4714
eeposest Kalevipoeg;0.469
toodud viiakse;0.4687
perearsti tavalisem;0.4685
esindaja ütles;0.4668
sõna võtnud;0.4659
küsimustele perearst;0.4655
Hetkel isikute;0.4652
menetlus hetkel;0.4651
Volikogus käis;0.4648
asutuses tervishoiupaberit;0.4626
üleriigiline perearsti;0.4626
esitas juhatus;0.4626
kord Sotsiaalminister;0.4618
kuulmiseni ;0.4602
konsultatsiooni tingimata;0.4598
nõupidamisel määruse;0.4594
Sotsiaalministri esitatud;0.4594
istuvad ametkonnad;0.4591
tutvustas täna;0.4583
rõhutati inimeste;0.4582
tänaseks kinni;0.458
Praegu valib;0.4564
perearsti nõuandetelefon;0.4563
kommenteerida hetkel;0.4561
ööpäevaringselt konsultatsiooni;0.456
üksuse elaniku;0.4553
käivitub perearsti;0.4543
müüman Eksportiv;0.4536
kohaliku omavalitsuse;0.4536
hääletada ametist;0.4521
vastata Telefoni;0.4517
käivitamine riigile;0.4513
ütles istungil;0.4513
Lauri Tabur;0.4508
kõnepulti Rinassilthossell;0.4495
Jevgeni karava;0.4495
hinnangul tsirka;0.4495
Riigiduuma võtta;0.4494
Eestis film;0.448
esitas abilinnapeakandidaadid;0.448
linnaosa vanemana;0.4478
riigi Kui;0.4472
ühendust võtta;0.4465
otsustas esitada;0.4459
hääletanud kolm;0.4456
vallas tegevad;0.4453
artikleid nõukogude;0.4451
istungilt Uueks;0.4448
haigekassa teenuste;0.4443
kuulda saates;0.4433
hüvitab haigekassa;0.4424
võtta avalduse;0.4419
poliitikud käima;0.4413
Riina Eentalu;0.4408
elutööst Sirje;0.4407
Palts Haigekassa;0.4391
saadikut 24;0.4387
teisipäeval kandidaadil;0.4331
Aaviksoo Tatjana;0.431
38 poolthäälega;0.4307
haigekassa 40;0.4301
Savisaare linnapea;0.43
jõudsid saali;0.4284
valitud Tõnis;0.4279
20 Meiega;0.4272
Rumeenias toimunud;0.4146
