keyphrase;score
pedagoog Tallinna;0.6816
solistina Tallinna;0.6667
Tallinna muusikakeskkoolis;0.665
Õpetan Tallinna;0.6632
Tallinna muusikakeskkooli;0.6459
Tallinna konservatooriumi;0.6163
interpreet Gerretz;0.605
Jüri Gerretz;0.6046
Tallinna konservatooriumis;0.6033
õpilased Tallinna;0.6028
Tallinna õpilased;0.5972
Gerretz Orkestri;0.593
Tallinnas tööd;0.5918
Gerretz dirigendipuldi;0.5776
lõpetas Tallinna;0.5753
tšellorühma kontsertmeister;0.5547
Gerretz Ja;0.5363
Lätis kammerorkestrile;0.5253
huvitavad solistikarjäär;0.523
solistina Kuigi;0.5216
interpreetide solistina;0.5214
Merrit Gerretz;0.5204
Soomega muusikaharidus;0.5192
Gerretz kaasa;0.5187
aldirühma kontsertmeister;0.5169
Tallinna trio;0.5156
Gerretz viiekümneseks;0.5094
eesti interpreedid;0.5093
Gerretz aktiivsemaid;0.5092
kontsertmeister Saksamaal;0.5073
konservatooriumis ütles;0.5072
solistikarjäär tegelikult;0.5068
õppejõudu viiuli;0.5067
korterit Tallinnas;0.5019
Eestimaal mängiks;0.5011
Kas Eestimaal;0.4887
mänginud solistina;0.4875
kontserte vene;0.4869
Niisuguse solisti;0.4832
paljud eesti;0.4812
eesti interprojektidele;0.4812
solisti tasemega;0.4806
sündis dirigendiks;0.4805
ajaks tšellorühma;0.4795
toonud dirigenditööd;0.4754
kammerorkestrist Paistab;0.4748
õpilastega Mozarti;0.4747
õpib viiulit;0.4747
Gerretz sil;0.4737
kontserdist kammerorkestrile;0.4717
eesti piiris;0.4704
konservatooriumi tööle;0.4701
orkestrist orkestrisse;0.4701
Moskva konservatooriumis;0.4698
paarina viiuliklassis;0.4682
kontserti kammerorkestriga;0.4669
lõpetab konservatooriumi;0.4667
õpilased kammerorkestriga;0.4662
orkestrinädalased kursused;0.4655
määral eesti;0.4654
F-duur Tallinna;0.4645
Aga heliloojad;0.4642
leidub muusik;0.464
viiulimängijad Moskvas;0.4624
koosseisus Viis;0.4623
lõpetavad konservatooriumi;0.4592
kammerorkestrile Kas;0.457
viiuli erialast;0.4568
Moskva konservatooriumi;0.4553
Soomes Eestis;0.4549
tehtatest dirigent;0.4526
teemadel kammerorkestrist;0.4519
ajaks orkester;0.4517
kammerorkestrit Sest;0.4515
tänini konservatooriumis;0.4506
saatemuusika Kuidas;0.4488
dirigendiks õpilastest;0.4476
rääkis õpingutest;0.4468
kapellmeister teose;0.4454
Es-duur solist;0.4444
Soomes loominguline;0.4443
muusikaharidus kõrgelt;0.4442
dirigenti Seda;0.4436
andiski konservatooriumi;0.4412
pedagoogiks kapellmeister;0.4404
dirigenditööd aastad;0.439
võimete orkestrisse;0.4376
kõrgharidust keelpillimängija;0.4365
interpreedid õppejõududeks;0.4363
kontserdist keelpillidele;0.4361
konservatooriumis samaaegselt;0.4358
õppejõududeks maades;0.4354
Eduard Tubina;0.4352
aastast pedagoog;0.4342
ajal dirigentide;0.4342
kammerorkestrit kutselist;0.4331
eriti viiulimängijad;0.4325
keratsi orkestri;0.432
Tõnu Kaljuste;0.4315
kapellmeister Irib;0.4313
paljud viiuldajad;0.4307
vabariigis kammerorkestrit;0.4295
aktiivsemaid interpreetide;0.4274
interpreedid eriti;0.4239
Kaljuste kammerorkestrist;0.4228
moodustavad orkestrinädalased;0.4203
Ja dirigendiks;0.4192
õpilased aastat;0.4183
tunnistada dirigent;0.417
konservatooriumis Eile;0.417
aastat interpreedi;0.4169
konservatooriumi ütleme;0.4168
viiuldajad keelpillimängijad;0.4161
rääkida Kammerorkesterit;0.4155
juhiks pedagoogiks;0.4148
esinema kammerorkestrit;0.4143
haridus konservatooriumi;0.4136
kunstiliseks juhiks;0.4131
sponsori lätlastele;0.413
pedagoogi kammerorkestri;0.4129
interpreedi tööst;0.4128
Soome õpilased;0.4123
ütleme konservatooriumis;0.4119
solist Merrit;0.4117
dirigent parema;0.4101
anda kontserte;0.4085
konservatooriumi kammerorkestrit;0.4081
kammerorkestrit juhatab;0.4078
tegelema kontserte;0.4074
Karzzove rahvas;0.4072
kammerorkestriga hooajal;0.406
orkestriga mänginud;0.4059
pluss kammerorkester;0.4051
kammerorkester Paul;0.4046
orkester õppimise;0.4045
konservatooriumi Kalina;0.4044
muusikud tutvust;0.4044
Mozarti divertismendist;0.4032
kaks õppejõudu;0.4016
loomingutegevuses näinud;0.4005
meelsamini Kammerorkestri;0.4001
Tartus esinenud;0.3997
õpilastest õpilastega;0.3993
muusikakeskkoolis 72;0.399
rubla muusikat;0.3987
Bachi klaverikontserdist;0.3982
esinevad Soome;0.3981
konservatooriumi orkester;0.3965
sakslastega Tseedil;0.3964
kontserte teenida;0.3964
Kammerorkesterit juhatada;0.3957
nii-öelda Saksamaakontsert;0.3956
tähtsamad esinemised;0.3947
lapsi viiulit;0.3947
Paul Mägi;0.3946
professionaalne dirigenti;0.3946
kammerorkestri tööle;0.3944
tööd orkestri;0.3939
näiteks Lätis;0.3929
missa esitusele;0.3929
kutselist kammerorkestrit;0.3928
kammerorkestrist huvitatud;0.3921
Oma soolokontsertidest;0.392
orkestrisse vabalt;0.3912
Mozarti Tseedursonaati;0.3903
tuua kammerorkestri;0.3901
andante divertismendist;0.3899
mängitud Soomes;0.3892
koostööd Kaljuste;0.3891
kooriga kammerorkestriga;0.3887
orkestrisse istuma;0.3886
dirigendipuldi ühesõnaga;0.3883
hoopiski Karzzove;0.3877
muusikutele toovad;0.3856
muusikakeskkooli 1961;0.3849
aasta loomingutegevuses;0.3848
