keyphrase;score
eurosüsteemis nii-öelda;0.6968
kuulete eurotsoonist;0.6762
tunduda eurosüsteemi;0.6732
aasta-paari eurotsoon;0.6716
võtma eurosüsteemis;0.6674
eurosüsteemis mõelda;0.6658
täna eurotsoon;0.6644
eurotsoonist nii-öelda;0.66
eurotsoon uksele;0.6597
eurotsooniga arvates;0.6574
eurotsooni tulevik;0.6561
öeldakse eurosüsteemis;0.653
eurotsooni Kriitikutest;0.6527
Kas eurotsoonis;0.6521
olukorda Euroopas;0.6501
vasta eurosüsteemis;0.6492
eurosüsteemi võib-olla;0.6482
leppida Euroopas;0.6477
situatsioonile Euroopa;0.6474
rääkides eurotsooni;0.6456
mõeldav eurotsooni;0.6446
lõpuni eurotsoon;0.6439
eurotsoon sobi;0.6368
euroteemadel räägib;0.6365
näha Eurotsoon;0.6356
küsimuse eurotsooniga;0.6346
vaatame eurotsooni;0.6332
eurotsoon käiku;0.6326
seisuga Euroopa;0.6325
olukord Euroopa;0.632
Euroopas toimub;0.6307
nii-öelda eurosüsteemi;0.6301
eurotsooni jamadest;0.6294
Euroopa Liiduga;0.6293
astuma Euroopa;0.6292
kuulame Euroopasse;0.625
selgitada eurotsoon;0.6248
prognoosida Euroopa;0.6238
euroga toimub;0.6228
nii-öelda eurotsooni;0.6217
Euroopa liidus;0.6208
terve Euroopa;0.6204
Euroopa Liidust;0.6197
eurotsooni liikmed;0.6195
tasakaalu eurotsoonist;0.6191
suuda Euroopa;0.6187
eurotsoonis kirjutatud;0.6187
tunnistama eurotsoon;0.6179
euro valitsussektoril;0.6172
riik eurotsooni;0.6171
eurosüsteemi saneerimisena;0.617
eurotsooniga süsteem;0.6167
osale eurotsooni;0.6155
eurotsooni süsteemis;0.6142
eurotsoon vaikselt;0.6139
euroloo nägemusega;0.6137
euromaaletoomisega vastuolus;0.6127
saamegi Euroopa;0.612
toimub Euroopas;0.6118
riiki hetkel;0.6096
järgida Euroopas;0.6086
astub Euroopa;0.608
eurosüsteemis viga;0.6066
variant eurotsoonist;0.6066
eurotsooni liigutamist;0.6061
eurotsooni reegleid;0.6055
probleemi Euroopaga;0.6048
eurotsooni kuulumine;0.6038
majandusloogikat Eurotsoon;0.6037
kaasa Euroopa;0.6013
vastuolus euroloo;0.601
Euroopast konstateerima;0.5994
probleem Euroopa;0.5982
märk eurotsoon;0.5981
Euroopa kriisale;0.5977
euroop rahaliidust;0.5971
eurotsooniga paari;0.5962
föderaliseerumine Euroopa;0.5949
Peavad kodanikud;0.5941
eurosüsteem ähvardab;0.5931
Euroopas kindlasti;0.5931
Euroopas sügavprobleemid;0.5928
püüdmise Valitsustel;0.5923
Euroopa Liidu;0.5921
Euroopa liidu;0.5909
kasu eurosse;0.59
perspektiivis Euroopa;0.5879
sõnum Euroopa;0.5877
riigi kodanikele;0.587
vaja Euroopa;0.5868
Euroopas Aga;0.5866
Euroopa rahaliidust;0.5866
Euroopa liitu;0.5863
Euroopa Liitu;0.5858
sattumine Lääne-Euroopa;0.5857
liituksime eurotsooniga;0.5857
Kuulge Euroopast;0.5853
välistada eurotsoon;0.5841
riik Euroopas;0.5835
Euroopa Liit;0.5812
elu euroga;0.5802
Euroopast njannas;0.5802
rahapoliitikat Euroopa;0.5801
näiteks eurotsooni;0.5787
räägitakse valitsused;0.5784
eurotsooni lõpumärgid;0.5776
näidata Lääne-Euroopale;0.5771
seadused Euroopast;0.5769
analüüsime tulekul;0.5762
Euroopa püüab;0.5754
riigid vilistavad;0.5741
Euroopas rahaliidu;0.5731
euro mitteolemine;0.572
skandinaavialikku eelarvedistsipliiniga;0.5717
riik situatsioonis;0.5704
saatust Ülekuulajad;0.5701
Lääne-Euroopale kriitikas;0.5699
tähendada eurotsooni;0.5696
eurotsoon kiiresti;0.5695
maadega Euroopa;0.5689
rahaliidu häda;0.5684
kodanikele selgitada;0.5683
olukorda riigi;0.568
euro käivibrahana;0.5675
Euroopa riikides;0.5675
Euroopaga laisk;0.5671
liituma eurotsooniga;0.5659
Euroopast ütlema;0.5655
Euroopa komisjon;0.5652
väita euro;0.5648
Kui Euroopa;0.5641
Euroopas See;0.5641
riigiga tõeliselt;0.5633
tulekul Kriis;0.5631
konvergeerunud Euroopa;0.5628
riigil suvere;0.5625
süsteem eurosüsteem;0.5624
Euroopa rahaliidu;0.5619
saabumas rahaliidu;0.5616
Tänase ülekuulamise;0.5606
eurotsoon variseb;0.5605
valitsustele See;0.5596
euro 2011;0.5592
seotud euroga;0.5583
Eesti paratamatult;0.5574
variseb euroga;0.5572
poliitikat Aga;0.5569
kehtima euro;0.5568
toimub riikide;0.5559
kindlasti kriisist;0.5557
Euroopa olulisi;0.5555
Euroopa ühisraha;0.5554
Euroopa parema;0.5539
jõud Euroopa;0.5537
kuulge rahaliit;0.5534
ütlen eestlased;0.5532
riik võtame;0.553
üha föderaliseerumine;0.5529
Aga Skandinaavias;0.5522
ajakirjandus euroteemadel;0.5514
eurotsooni Ei;0.5511
Euroopa rahaliitu;0.5505
rahaliidust üldse;0.5498
ühendriigid Praktika;0.5496
tegelikult Euroopa;0.549
eurole üleminekust;0.5488
eurost ideest;0.5478
vananevast Euroopast;0.5473
euro näe;0.5473
jamad kaasnevad;0.5471
riik iri;0.5471
saksa maksumaksja;0.547
tänases kriisis;0.5467
areng toimuda;0.5466
arvates toimub;0.5459
rahvas Euroopa;0.5458
eurosse astmest;0.5449
kodanikud ülekuulamine;0.5448
rahaliidu liikmetele;0.5445
riigina tahavadki;0.5437
Euroopa Ühendriike;0.543
toimub Teate;0.5423
Eesti valitsustele;0.5419
väljaandja eurovastane;0.5408
liiduga liitriigiga;0.5408
pöördub olud;0.5408
jääb prognoosida;0.5398
aega poliitilisi;0.5397
olukord viinud;0.5388
talv saabumas;0.5386
käitumismalliga riigid;0.538
poliitikute raskesse;0.5367
poolföderatsioon tahab;0.5349
ennustab saksa;0.5337
vabariigilt majandusel;0.5315
aasta situatsioon;0.5306
jõuab ühiskond;0.5285
vastupidi Föderatsioon;0.5267
Poolamets tunnet;0.5201
jaanuaril ütleme;0.5181
