keyphrase;score
külalisesinemisi Tšehhoslovakkia;0.6624
külalisesinemised Tallinnas;0.6317
toimunud Tšehhoslovakkia;0.6161
saabusid Vanemuise;0.6053
Tšehhoslovakkias üldse;0.6007
Vanemuise teatritrupp;0.5832
Tšehhoslovakkia üleeelne;0.5529
Poola piirile;0.546
lumetuisus saabusid;0.5411
vabariik Tšehhoslovakkias;0.5398
Estonia kontserdisaali;0.5342
laudalüürika Poola;0.5329
Eesti inimeste;0.5281
teatritrupp eile;0.5212
linnavalitsus Täna;0.5068
kinnitasid Eesti;0.5033
võib-olla siiasõidu;0.5015
külastasid näitlejad;0.4963
proovi külastasid;0.4939
seoses Estonia;0.493
draamatrupi külalisesinemised;0.4928
kalka teatri;0.4918
võttis teatri;0.4914
Tšehhoslovakkia Sotsialistliku;0.4891
siiasõidu põhiline;0.4864
teatri draamatrupi;0.4863
juht Eesti;0.4856
lõuna Ostravast;0.4851
omavaheliselt teatrid;0.4785
kontserdisaali oreliga;0.4782
NSV Liidus;0.4761
linnas Trupi;0.4724
Ostravast moraavia;0.4679
nähtavusega lumetuisus;0.4663
Eesti NSV;0.4663
seekordset külalisesinemisi;0.4583
riiklikus teatris;0.458
Esseni linnas;0.4559
liidi austri;0.4509
kultuuripäevad NSV;0.4475
teatri vastuolumahutusi;0.4449
Tallinnas Tartus;0.4443
Vanemuise balletiprogrammiga;0.4421
teatrid vahetava;0.4407
Tartus ütlekski;0.4385
üldse delegatsiooni;0.4362
esitati Vanemuise;0.436
Olomoodsi teatri;0.4263
kunagisse pealinna;0.4261
toimus vastuvõtt;0.4246
moodsa teatriga;0.4233
etendusele eelnenud;0.4213
pealinna lõpetama;0.4195
teatriga seovad;0.4195
teatri juhtkondade;0.4194
piirile sealses;0.4176
palusega toimub;0.4059
ooperilavastust vastusi;0.4045
etenduse järgsed;0.4027
Liidus hõivasid;0.4018
publiku küsitlemisel;0.401
sõprusteatrist esitati;0.4008
Laupäevase ärasõidupäevani;0.3946
taksos vaevalt;0.3941
sealses keski;0.3924
austri Tiinat;0.3898
teatris Igale;0.3896
vastastik ooperilavastustes;0.3876
ooperilavastustes ooperilavastust;0.3851
pandud riikide;0.384
eelseisev liidi;0.3835
vastusi sõprusteatrist;0.3832
järgsed publiku;0.3827
Tiinat lavastama;0.3813
sõprusteatri Orsis;0.3798
andnud Laupäevase;0.3795
päevadel pannaksegi;0.3794
NSV kultuuriministri;0.3787
toimub plaanipärane;0.3786
Igale etendusele;0.3783
ajaks probleeme;0.378
siinse paratski;0.3761
Vilimaa eelseisev;0.3756
vabariiki Meie;0.3747
draamatrupp siiamaani;0.3736
maod taksos;0.3733
pühendas Klaveriõhtule;0.3722
lähematel päevadel;0.3715
vastuolumahutusi linnavalitsus;0.3673
riikidevahelised paika;0.3669
paarikümne meetrise;0.3666
inimeste probleemid;0.3665
keski Esseni;0.3661
probleemid siinse;0.3652
Klaveriõhtule raekojas;0.3652
suhetel niukse;0.3648
asjaks lauldi;0.3623
balletiprogrammiga draamatrupp;0.3621
vastuvõtt siinse;0.3606
ola maod;0.3599
arvasid ajaks;0.3594
vabariigi kultuuripäevad;0.3581
õhtul taas;0.3552
vahetava draamatrupp;0.3545
arvan lähematel;0.3499
paika pandud;0.3495
probleemid Et;0.3486
Ülo Vilimaa;0.348
edendatakse sõprusteatri;0.3478
delegatsiooni juht;0.3476
ongi esmakordselt;0.3471
väga-väga tähelepanu;0.3469
siinse maa;0.3465
rääkida seoses;0.3447
päeva varem;0.3417
Et Ülo;0.3408
Saabumise päev;0.3404
eile võttis;0.3391
Aga vabariik;0.3383
veerasid tornitaate;0.3371
proov Saabumise;0.3365
siiamaani valdavalt;0.3362
maa inimeste;0.3346
jätkumine Et;0.3335
Siin ola;0.3334
suhete suhetel;0.3333
Astrahani etenduse;0.3321
omavaheliseks asjaks;0.3291
viisaastaku plaanid;0.3284
juhtkondade paika;0.3249
märk arvan;0.3242
tõmbamiseks aega;0.3235
rahule jäi;0.3235
meetrise nähtavusega;0.3227
muusikainimeste omavaheliseks;0.3223
aastat kestnud;0.3222
kevadel toimunud;0.3201
eripära ongi;0.3194
aastat Aga;0.3165
paratski nimelise;0.3161
plaanid lõplikult;0.3152
paika viisaastaku;0.313
põhjust rääkida;0.3121
Et veerasid;0.3118
viimane kord;0.3112
lavastama väga-väga;0.3103
kord edendatakse;0.3096
Meie kultuuriajakirjandus;0.3094
nimelises riiklikus;0.3092
rahule Kaarel;0.3085
aasta Käesoleva;0.3085
hommikul toimus;0.3085
moraavia kunagisse;0.3077
kord meenub;0.3063
vähem jäänud;0.3051
Trupi hinnangut;0.3045
Ird Täna;0.3007
tugevasti vabariiki;0.2964
pannaksegi kalka;0.2942
aega andnud;0.2926
aasta kevadel;0.2922
küsitlemisel kinnitasid;0.2907
näitlejad tehniline;0.29
väärneväärne märk;0.2893
draamatrupp võimaluse;0.2867
sisuliselt Olomoodsi;0.2864
üleeelne laudalüürika;0.2856
Täna õhtul;0.2854
hõivasid tugevasti;0.2844
tõusu märgiks;0.2844
ärasõidupäevani Onu;0.2824
Enne proovi;0.2823
Käesoleva aasta;0.2823
jäänud 10;0.2818
näitlejad jäid;0.2804
esmakordselt vastad;0.2777
lauldi vastastik;0.277
niukse uue;0.2756
kandnud tugevalt;0.275
suuremaks mahuliselt;0.2748
nimelise mari;0.2743
meeleolukas suur;0.2742
oreliga Umbes;0.2735
Kuigi arvasid;0.2734
riikide välisskulptuuri;0.2726
tähelepanu väärneväärne;0.2723
vahetused toimuma;0.272
lõpetama seekordset;0.2718
taas korki;0.2709
Aga näitlejad;0.2695
Nii programm;0.2687
välisskulptuuri lepingusse;0.2676
personal vanamoodi;0.2673
Ja no;0.2651
Sotsialistliku vabariigi;0.2651
sõna palusega;0.2627
kaks päeva;0.2618
probleeme vähem;0.261
hinnangut paremini;0.2583
tööstusettevõte Nii;0.24
