keyphrase;score
sadamas Eesti;0.8164
Eesti merelaevanduse;0.8114
laev Tallinna;0.7977
Tallinna reisisadamasse;0.7948
Tallinna sadamasse;0.7911
seisame laevad;0.7516
paika laevad;0.7502
laevu Eesti;0.7441
laevades sisevad;0.7357
võetakse laeva;0.7325
laevad suurele;0.7325
sadamasse lootsi;0.73
Meresaade hoian;0.7294
meremehed laevad;0.7262
laevaliiklus Tallinna;0.7235
laevad käivad;0.7234
laevad põliselt;0.7223
kalda laevadel;0.7209
välislaevad vastavaid;0.7208
jõuab laev;0.7207
lootsiga välislaevad;0.7202
laevakorpuse kandma;0.7176
juhuseid reisilaev;0.7154
laeva kindlaks;0.7138
laeva lausa;0.712
Meie laevastik;0.7113
rannavalve laevad;0.7104
laeva ujuvuse;0.7103
Aga laev;0.7099
rääkida rannavalvelaevadest;0.7096
sadamasse omama;0.7088
merelaevanduse eestkostel;0.7073
laevast lausa;0.7072
merele sõidavad;0.7064
hundipea sadamas;0.7059
meresaadet meresaade;0.7049
reisisadamasse Et;0.7048
laevastik täiel;0.7037
laevas sõiduks;0.7028
seisab sadamas;0.7016
laevadel näitab;0.7005
laeva Niisiis;0.6985
merele pääse;0.698
laeva asukoht;0.6974
meresaade täna;0.6957
kutsub laeva;0.6947
Tallinna reidil;0.694
Nii laeva;0.6929
laev nii-öelda;0.6922
Tallinna lahe;0.6919
otstarbeline laev;0.6916
laev lähemal;0.6897
sadamas suur;0.6896
On meremeestest;0.6892
kai merele;0.6882
Meresaare Eesti;0.688
Eesti ranna;0.6876
Selline laev;0.6859
Eesti veeteede;0.6847
teisigi laevu;0.683
öeldaksegi laev;0.6827
laev lootsiga;0.6824
teedest meremeheks;0.6819
ühtteist merele;0.6803
laev sõidab;0.6791
näiteks laevavindid;0.6758
laeval nii-öelda;0.6756
tähelepanu laeva;0.6748
kaubalaevad jääb;0.6729
laevale tähendab;0.6726
raskusi merel;0.6713
mere käigide;0.6712
laevatavad kutsuma;0.6701
laeva juhtimisele;0.6699
jahid sõidavad;0.6686
sadamas õige;0.6674
Balti merre;0.6649
Meil Eesti;0.6631
aru laevas;0.6623
kontrollima laeva;0.6619
laeva tähendab;0.6596
laev jääb;0.658
pidevalt laevas;0.658
konsoolid laevaliiklus;0.6561
Ühesõnaga laev;0.6559
laeval tiivad;0.6556
merele kutset;0.6554
sisevad kaubalaevad;0.6546
meremeestest põud;0.6539
ootamas Meresaare;0.6536
laev tõuseb;0.6517
ütles laev;0.6512
ülesanne Eestil;0.6491
üldse laeval;0.6445
suurele merele;0.6445
järsult laev;0.6432
tavalise laeva;0.6413
Tallinna reidi;0.6398
Eestis lihtsalt;0.6392
meremeheks See;0.6383
patrull-laev viis;0.6366
See auses;0.636
ilmaga laev;0.6357
õiendanud Tallinna;0.6351
vene malli;0.6334
merereostus Selline;0.6323
juhtus laevad;0.6289
rannavalvelaevadest tuukrikaater;0.6278
rannavalvevärvides laev;0.6272
juhtimiseks laeval;0.6269
minutiga laevas;0.6256
laevas Relvi;0.6256
võõrale laevale;0.6256
balti mere;0.6214
paate paati;0.6213
Sädemed Tallinna;0.6206
laevavindid spetsiaalterasest;0.6205
korrapidaja Tallinn;0.6169
Tallinna rajoonis;0.6168
Põliselt purjelaevamehelt;0.6167
naissaarele täpselt;0.616
tähendab patrull-laev;0.6153
kuulete meresaadet;0.615
roostetanud laeva;0.6146
Tallinn välk;0.6131
päästmisega naissaarelt;0.6125
laevad hüdrograafialaevad;0.6116
puudutab Eesti;0.6113
sõna laevas;0.61
laas Tallinna;0.6085
tuld laevadel;0.6077
maha laeval;0.6074
võidusõidul laevakerele;0.6067
Piritalt naissaarele;0.6063
merel kinni;0.6056
mereni loodud;0.6049
praktilises laev;0.6046
suurem laev;0.6031
süda merele;0.6028
laevad Ei;0.6024
moodsamaid Eestil;0.6003
mõtestatuna Eesti;0.5991
keeles rannavalve;0.5982
lennates laevast;0.5954
kaadeegaati merenurkne;0.5946
Eestil väike;0.594
kontrollisin Tallinna;0.5933
antud juhuleiva;0.5926
Soome jahid;0.5924
vana vene;0.5919
põud Eestis;0.5911
rannavalve kaatrilt;0.5904
laevas Armastab;0.5902
vastupidi laevatavad;0.59
mõtlen meremehed;0.5898
ameti Eesti;0.5895
kaadel rannavalve;0.5893
merehariduskeskus Meil;0.5881
funktsioone laevad;0.5877
operatsioon laeva;0.5877
tea Eestis;0.5841
17 Tallinna;0.5808
toituut mereni;0.5803
täna rannavalve;0.5793
naissaarelt raskesti;0.5788
Eestil 12;0.5763
tähendab Tallinn;0.5743
See veeteede;0.5738
müüdaks laev;0.5727
Tähendab merehariduskeskus;0.5723
raiutasid saar;0.5713
merekeelt jälginud;0.5709
reisilaev suvel;0.5707
jäävad ankrusse;0.5695
Tallinn 17;0.5695
rannavalve inglise;0.566
tekib merereostus;0.566
laevakerele Aga;0.5654
õõva merre;0.5636
nägist jahtidega;0.5621
rannavalveteenistuse kaatrid;0.5606
tähendab rannavalve;0.5592
tegemist rannavalvega;0.5584
rannavalve kaatoriks;0.5571
kiirusega laevakorpuse;0.5564
veeteede ametisadam;0.5558
merepiire asukoht;0.5553
merenurkne importija;0.5553
sadam nõuab;0.5542
nimetatakse rannavalve;0.5534
rannavalve la;0.5526
ranna val;0.5526
Soome turismipaatide;0.5516
laevas Aga;0.5512
jahtidega juhtub;0.5489
raadioühendus Tallinn;0.5438
importija paate;0.5435
juhused jahti;0.5391
rannavalvega Gost;0.5384
lahkuvate vene;0.519
