keyphrase;score
rääkisete laulnud;0.7003
Et laulsin;0.6984
laulda bussis;0.6728
meeldis laulda;0.6723
jõuab laulab;0.6607
esimetsaks laulsin;0.6574
tahaksite laulda;0.6571
kommikesi laulmise;0.6385
ütles prelaulja;0.6327
laulavad nii-öelda;0.6317
laulame tahavad;0.6287
lauldes tundsin;0.6188
osa laulab;0.6136
lauljatega lemmikutega;0.6131
lauljad vaja;0.6088
ema rääkisete;0.6053
laulda tahan;0.6012
ütleme laulame;0.5985
laule jälle;0.5952
laulnud testi;0.5919
Ema muusikalist;0.5907
saatusega laulavad;0.5898
kontserdiga ütles;0.5877
sagedasti lemmiklaulja;0.587
laulsite koose;0.5859
laulsin solistina;0.5857
proovida häält;0.5819
aastas laulda;0.5798
lemmiklaulja Tiina;0.5785
laulab esietenduse;0.5771
kooris laulmine;0.5742
laulsin suuri;0.5734
bussis kommikesi;0.5709
kammerkooris lauldes;0.5676
muusikakooli mäletan;0.5643
laulmise sajandis;0.5637
räägi heliloojatest;0.5596
lauljatega kohtunud;0.5593
ütlesite käisite;0.5578
raadioteatris kaasa;0.5569
Maailmakuulsate lauljatega;0.5559
proovisid kaasa;0.5544
Te esinenud;0.5522
laulmine kooris;0.5503
oodanud laulisele;0.5493
andsin kontserte;0.5468
kontserte laule;0.5448
maailmakuulsate lauljatega;0.5409
käinud näiteringis;0.5408
Kas mäletate;0.5405
Nii muusikas;0.5404
aasta laulupeole;0.5399
See hääleliigist;0.5385
tõid kaasa;0.5385
kuulad tihti;0.5363
kaasa väike;0.5352
Muusikutel samamoodi;0.5351
laule tead;0.535
tihtipeale rääkinud;0.5345
prelaulja hiljem;0.5345
esinesid tega;0.5333
niikuinii saatsid;0.5317
Kas musitseerisid;0.5316
oskasid transas;0.5295
korrad nii-öelda;0.5267
kuulamas proovisid;0.5259
mänginud meelde;0.5256
tundsite Ma;0.5254
pette laulmist;0.5251
käis esinemas;0.5248
ütlesite intervjuus;0.523
hääles töötasin;0.5227
noorte lauljate;0.5223
Just kuulevad;0.5216
Ooperilauljad ajal;0.5211
paljud lauljad;0.5207
muusikaarvuga jõua;0.5201
esinenud raadioteatris;0.52
muusika Kuulus;0.5192
ütles last;0.5191
rääkis stseeni;0.519
rääkisin raadiokuulaja;0.5188
häält eriliselt;0.5186
mäletan rääkisin;0.5176
mäletan nii-öelda;0.5172
öelnud meeldib;0.513
bussis Mulle;0.5128
muusikat kuulad;0.5126
tüdruk meeldis;0.5121
mäletan Eurovisiooni;0.5116
öelda käinud;0.5114
ükskord bussis;0.5099
seisnud muusikaliselt;0.5093
kõneleb Te;0.5091
nautisite laval;0.5083
ütleb väikest;0.5073
mäletan päevakliinikus;0.5064
kuulavad osa;0.5062
muusikat kuulan;0.5061
käia kontsert;0.5057
teatrilaval mängisite;0.5052
kuulsite valitud;0.5036
Käisin kuulamas;0.5035
kuulama Käisin;0.5035
mäletan ema;0.5019
toetas pani;0.501
Ahed kuulama;0.5004
meel nii-öelda;0.499
No kuulge;0.4989
Tallinnas laulsite;0.498
Aga muusikat;0.4979
naljaasi Organist;0.4978
kontserte nautinud;0.4978
kaasa kuuldemängudes;0.4967
meeldib kontserte;0.4965
kontsert olegi;0.4964
Milline Teie;0.4962
Kudepäevasel mängisite;0.4959
ema ütles;0.4957
kuulama valitud;0.4956
kõva häälega;0.4942
meenugi Nii;0.4942
sõitsime Kui;0.494
puhuda ütles;0.494
kontserdil teatud;0.4937
muusikaliselt eile;0.4933
Ja pill;0.4925
aastat Te;0.4922
kuulaja tunneb;0.492
aastat ütlesite;0.4919
kõnelesin kõnelisest;0.4909
muusikastiili Jah;0.4903
aegagi Rauliga;0.4896
algusaegades mäletan;0.4882
võib-olla meenutada;0.4873
tööneri laule;0.4869
pidutse nägin;0.4868
Te kuulsite;0.4864
kõlab muusikat;0.4864
jäänud meelde;0.4864
atras raadiokuulaja;0.4861
areneda häält;0.486
tõeliselt nautisite;0.4856
mäletate küsimusi;0.4855
Natuke ütlema;0.4854
oledki aeg;0.4852
Sa käinud;0.4837
nautinud ütleme;0.4834
Peebo ütlesin;0.4829
küsis jutu;0.4827
kuulub naljakas;0.4825
meelde lavastus;0.4819
näiteks Paula;0.4817
ajal lemmik;0.4815
aja meenugi;0.4813
Minule tundus;0.481
laval peavadki;0.4808
lavale kaasa;0.4807
meeldi ütleme;0.4802
nooruse kooris;0.4801
küsida meeldis;0.4799
intervjuus orelimuusika;0.4794
rääkida tahtnud;0.4793
üritasid ühet;0.4789
Kas jutt;0.4782
häält õppida;0.4781
inimeste teie-meie;0.478
Te ütlesite;0.478
sinnamaani Te;0.4778
teada ütles;0.4776
Jah jätsite;0.4774
mängisite sumin;0.4771
ütlema seganud;0.4771
öeldi ütle;0.4769
pimedast lauljast;0.4767
Jah noorema;0.4766
tõmbas nooremat;0.4755
ütleme muusikatoimetajad;0.4746
arvasid oreliga;0.4745
proovisite nurkjas;0.4738
tõuke Muusikutel;0.4721
lavakõnet õpetasid;0.4715
lemmikuid muusikastiili;0.4705
Annely kaasa;0.4681
tüdrukud osanud;0.468
rääkige huvitav;0.4678
Mõnele meeldida;0.4677
jätsite juhuse;0.4676
motiveeritud muusikaline;0.4666
Te juhtisite;0.4662
muusikud noorem;0.465
koori naised;0.4647
mäletan nelja-viieaastane;0.4639
lastemuusikakoolis isa;0.4622
Pühapäeval sõidate;0.4608
lapsepõlves keedetud;0.4608
Eurovisiooni lauluvõistlust;0.4592
Pärnu lastemuusikakoolis;0.4581
Annely Peebo;0.4492
tütre üritame;0.449
