keyphrase;score
kohtume kirikuelu;0.7508
kirikukogu võta;0.7298
kirikuaasta algust;0.729
tunda kirikukogu;0.7175
riigikirikut täna;0.7171
tänast kirikupraktikat;0.7139
kirikusse äraootavalt;0.7131
kirikukogule Ma;0.7128
elus kirikuelus;0.7105
kirikus öelda;0.709
kiriku aastaga;0.7073
kirikuelu Saadet;0.7047
kirik võtab;0.7033
Kirikuelu tänase;0.7023
kirikus Kas;0.702
tegevusele kiriku;0.7017
suhtest kiriku;0.7006
aega kirikujuhi;0.7004
astunud kiriku;0.6998
asjad kirikus;0.6988
Kas kirikus;0.6981
tulevases kirikuvalitsuses;0.698
siiamaani kirik;0.6977
kiriku vaimulikus;0.6975
kirikupraktikat kiriku;0.6975
kirikukogu liikmed;0.6973
kirikus muutmist;0.697
täna kirikul;0.6964
kirik kuulutab;0.6963
korda kirikus;0.6958
kirikuelu saates;0.695
tänases kirikuelu;0.6948
kirikus Eestis;0.6937
Algab kirikuelu;0.6935
kirikupraktikat küsimused;0.6925
meel kirikukogu;0.6924
kirikutega Kui;0.6921
rahvakirikut riigikirikut;0.6918
täna kiriku;0.6915
Kirik kuulutab;0.6905
teemadest kiriku;0.69
voorus kirikukogu;0.69
muutunud kiriku;0.69
kirikukogule paluda;0.6892
kirikut kirikus;0.6887
debattides kirikukogule;0.6885
Inimestele kirikule;0.6885
rutta kiriku;0.6878
kirikus kiriku;0.6875
muutma kirikupraktikat;0.6871
kirikut juhtima;0.687
Meil riigikirikut;0.6867
küsimusi kirikupoliitika;0.6864
kiriku olukorrale;0.6856
muuda kirikukogu;0.6855
kirikukogu koosseisu;0.6842
tänase kiriku;0.6839
Tänases kirikuelu;0.6838
jaka kirik;0.6821
kiriku juhiks;0.682
suhtumine kirikusse;0.6814
luteri kirikus;0.6803
arvestada kirik;0.68
kiriku teenistuses;0.6797
hetkest kiriku;0.6795
usuküsimustes kirikutega;0.6794
suunas kirik;0.6788
kirikupoliitika küsimusi;0.6788
kiriku huvides;0.6785
kiriku seisukoht;0.6785
kiriku juhina;0.6771
kiriku seatakse;0.677
head kirikuaasta;0.6768
kirik vaimuliku;0.6766
kirikut Tõsi;0.6761
vaimulikud täna;0.6759
kirikus Ma;0.6759
kirikuvalitsuses Milliseid;0.6758
arvan kiriku;0.6757
kirikut toetavaid;0.6756
sallimisest kirikus;0.6747
kirik erakondade;0.6721
kiriku positsioon;0.6718
ütleb kirik;0.6714
eelnõu kirikukogule;0.6713
Aitäh Kirikuelu;0.6712
sakramentaalsete kirikute;0.6706
kirikust Ja;0.6705
kiriku ülesanne;0.6686
aastas kirikud;0.6685
riigi kirikutega;0.6678
kirikute suunda;0.6677
Kui kiriku;0.6667
seoses kirikule;0.6658
kiriku kirikust;0.6655
sisuga kirikut;0.665
kiriku kirikliku;0.6648
Eestis vaimulikuks;0.6647
Meie kirikuvalitsus;0.6634
kirik ongi;0.6634
kirikus toimub;0.6631
vaimulike tekib;0.663
kirikuelus valguse;0.663
luterlikus kirikus;0.6613
kiriku kontekstis;0.6613
jutluses kogudusele;0.6602
naisordineeriti luterlikus;0.6601
kiriku ministreid;0.6596
traditsionalistidest kirikus;0.6587
kirikut organisatsiooni;0.6585
peapiiskopile vaimulike;0.6585
kirikumissioonist ülesandest;0.658
õpetus kirik;0.6569
kirik paremaks;0.6554
osa kirikumissioonist;0.6549
abielul kiriku;0.6547
kiriku õpetust;0.6545
kirikujuhi töö;0.6541
oluliseks kiriku;0.6538
kiriku konteksti;0.6535
tingimata kiriku;0.6527
kirikutega seotud;0.6523
kirikule riigile;0.6518
kiriku rüppe;0.6516
kirik tahab;0.6515
kogudusele ütlema;0.6508
Savisaar kirikut;0.6507
noort kiriku;0.6504
kirikute põhimõtete;0.6501
peapiiskop pika;0.6497
vaimulike osalemist;0.6492
kirikute oluliseks;0.6491
kiriku kantsler;0.6488
kiriku õpetus;0.6487
täna luteri;0.6477
õigeusu kirikus;0.6475
kirikud korda;0.6469
kirikul tähendab;0.6469
kirikutel pikkaajalist;0.6467
kaldun sakramentaalsete;0.6457
kirik soovitusi;0.6452
kiriku toetamiseks;0.645
luteri koguduste;0.6449
peapiiskop lahus;0.6441
inimene kirikusse;0.6435
töötama kiriku;0.6432
kristlaskond puudutavad;0.6425
luterliku kiriku;0.6422
kiriku soov;0.6421
näitamaks kogudused;0.642
liikmetega kogudused;0.6409
Siin kiriku;0.6395
kirikud aastas;0.6386
paremaks kirik;0.6381
kirikus traditsioon;0.638
vaimulikud osaleda;0.6379
kirikud tingimata;0.6377
esimesel sinodile;0.6375
omavalitsustest kirikut;0.6374
kirikusse tööle;0.6371
tõepoolest kirikus;0.6368
suund kiriku;0.6367
kiriku abieluõpetust;0.6346
kirik ühegi;0.6342
vaimulike ordinatsiooni;0.6339
vaimulikuna teenimise;0.6331
kogudustele suutma;0.6331
tähelepanu peapiiskopi;0.6329
tähelepanu peapiiskopile;0.6327
kiriku Assessoreid;0.6319
usuelu küsimusi;0.6318
kogudused Tallinnas;0.6317
Ja kiriku;0.6315
maailmas kirik;0.6312
tänasel peapiiskopil;0.6309
momendil kiriku;0.6307
vaadata kirikut;0.6301
traditsiooni kirikul;0.6299
kirjeldasin kiriku;0.6297
silmas kirikut;0.6297
koguduse majas;0.6292
Aga kiriku;0.6292
päeval kogudus;0.6287
kiriku Tallinna;0.6276
Kui peapiiskopil;0.626
Evangeelse luterliku;0.6259
koguduste probleem;0.6224
kirikule erakordne;0.6224
Viilma kiriku;0.6223
kirikutega jätkame;0.6209
uue peapiiskopi;0.6203
kirikut jumala;0.6177
riigikirikut Erinevalt;0.6166
kiriku elus;0.6165
kiriku ühtsuse;0.6149
vaba rahvakirikut;0.6148
kirik piisavalt;0.6147
vaimulik Ja;0.6124
partner kirikutega;0.6123
peapiiskopi valimistega;0.611
