keyphrase;score
eesti muusikaelus tuuakse;0.9559
muutunud noortekesksemaks tudengikontserte;0.9528
raamatutega püütakse interpreedi;0.9511
tegutsevad välisheliloojad omamoodi;0.95
eesti muusika päevade;0.9499
50 uudisteose üldse;0.9492
käinud orkestriproovides istumas;0.9492
noortekesksemaks tudengikontserte tegelikult;0.9487
muusikafilm ülemäära lihtne;0.9486
konkursiga viini rahvusooperisse;0.9484
muusikale heliloomingule üldse;0.9483
jälle einoliku filmis;0.9483
nelejevaste infelt muusikauudised;0.9481
kümmegi jäta vanameister;0.9481
raadiokuulajad toimetaja nele-eva;0.9477
pilti arhiivimaterjalidest terve;0.9473
väikevormid pudistame hämusamaks;0.9472
hetkeseisu hinnata nüüdismuusikamaastik;0.947
päevalehe kaanepoiss reaalselt;0.947
uudisloomingul aastal haaratud;0.9466
tänapäeval taskus kvaliteetne;0.9463
telliti teoseid esiettekanne;0.9462
suuremaid teoseid asja;0.946
neli autorit ülevaade;0.946
küsima mullidest hiljuti;0.946
järgnevad aastad kliiblandi;0.9457
telliti muusikat olemasolevatele;0.9457
kõrvutaksime kontserte publikut;0.9457
tänases heliga saates;0.9456
paljust muustki välishelilooja;0.9454
sooloklaverile mobiks mainida;0.9453
juhatusse leides orkestrantide;0.9453
festivalist muutusi märkate;0.9452
stuudios kerri kotta;0.9452
10 aasta kunstilised;0.9452
kompositsioon klaverimängu käinud;0.9448
viini filharmoonikute leinavad;0.9448
tasemega pillimängijaid toob;0.9447
üliväiksed nüansid raske;0.9445
tugevasti pinget festivali;0.9443
kolm selgroolüli käe;0.9443
sundis maestrot järgnevad;0.9443
tegelikult igav festivali;0.9443
välismaal jäänud välismaale;0.9441
sisulist tööd klaveripaladest;0.9439
mitmekülgne esineja bachi;0.9439
esinejad juttu uuest;0.9438
keskealistel vanematel muusikutel;0.9437
muusikaelu tugevalt reguleerivad;0.9437
muusikaakadeemia õppeasutusi tegeletakse;0.9436
paljudest teostest püüdsin;0.9435
keldris legendaarne tippklassi;0.9434
ameerika kontekstis aktsioone;0.9433
kandub mängijad õnnelikud;0.9431
kontsertklaverite park käivad;0.943
uuest filmist keskmes;0.943
18 aastaselt konkursiga;0.9429
välismaised siseheliloojad sisemaised;0.9428
audiovisuaalkontsert istuti maas;0.9427
keskmisele ajakirjanikule kapatiitseks;0.9425
balletiteatri 33 aastane;0.9423
teemal stuudios helena;0.9421
viimasel aastakümnel kontseptsioon;0.9421
külastavad ragnar paulsoni;0.942
ooperis toimunud richard;0.9419
kirjutatud klaveripalasid palju-palju;0.9418
pikemas perspektiivis festivalil;0.9418
muusikud tööd teisipäev;0.9418
tõnis kaumanni teosay;0.9417
noori muusikuid noored;0.9416
toetata kultuurielult tulevikus;0.9416
realiseerida visiooni muusikafilm;0.9415
niinimetatud tavapublikut veidi;0.9414
eeskujuks paljudele muusikutele;0.9413
67 aastasena mäletatakse;0.9413
päevade kultuurielu tiivseid;0.9411
traditsioonilisemad kontserdipaigad kergemini;0.9411
islandi helilooja poodilt;0.9411
aastal olulisemaid siinsete;0.9409
maailmast head kuulamist;0.9409
festivali eesti muusika;0.9408
päev heliloojatelt võimsamas;0.9408
muusika päevad toimusid;0.9407
filharmoonikute leinavad kauaaegset;0.9406
ansambel pedaali kõrvutatud;0.9406
sihtrühmi öelda noortekontserdid;0.9405
tooniga flöödimängijat 18;0.9404
päevad hea festival;0.9403
100 erineva helitöö;0.9403
olulisemaid siinsete heliloojate;0.9403
tegemist ebapraktiliste ootamatute;0.9403
weeki stuudios rené;0.9402
õnnestub film heino;0.9402
kultuuriline avatus imponeerinud;0.9401
vanem põlvkond professionaalid;0.9401
välisheliloojad omamoodi pilk;0.9399
iga-aastase beverly silsi;0.9399
intervjuu nädala sirbis;0.9397
professionaalid üliõpilased töölase;0.9395
raha ebaotstarbekalt juhatusse;0.9395
päevaga kirjutatud klaveripalad;0.9395
teatriakadeemia ümarsaalis jääda;0.9394
märkate festival erinevatel;0.9393
kavas 50 uudisteose;0.9391
tambergi igalühel isiklik;0.939
sealjuures muutis teema;0.9389
usun külastaja kontserte;0.9388
dirigendina žüriis rolands;0.9388
uudisekünnist võib-olla heliloojad;0.9383
siinsetele õpilastele suureks;0.9383
oluliste teoste ettekanded;0.9382
päevad teemal stuudios;0.9382
rõõmustab kandub mängijad;0.9381
