keyphrase;score
36 salmini kostsid;0.9618
tigeda esimeste tunnuste;0.9613
kostsid jeesusele naabraami;0.9556
ütled vabaksjeesus kostis;0.9531
kurjast riik vägi;0.9515
kinni hoiame tunneme;0.9515
aitad koormaid kanda;0.9513
lase valitsema pattu;0.9504
tugevamaks kingi elu;0.9499
peatüki 33 -st;0.9493
ainsana suudab patu;0.9484
mürgitab taheta käitumist;0.9468
ütleb appi ainsana;0.9465
kaheksanda peatüki 33;0.946
ütlen pattu patu;0.9456
leiba anna tänapäev;0.9455
süda rahulik meelelaad;0.9454
johannese evangeeliumi kaheksanda;0.9447
igavese päeva rahusse;0.9445
põgene tigeda esimeste;0.9443
päästa kurjast riik;0.9437
lisa kangekaelsus kinni;0.9433
jeesusele naabraami sugu;0.943
evangeeliumi kaheksanda peatüki;0.9415
väärilisteks isa taevas;0.9412
kiusatusse päästa kurjast;0.9411
appi ainsana suudab;0.94
südamepõhjas aset võtnud;0.9385
sõpru vaenlasi teemeid;0.9384
suudab patu võimu;0.9378
vaenulik jõud südamepõhjas;0.9377
raudsep hommikupalvuse aluseks;0.9374
hoiame tunneme teame;0.936
jää majasse igavesti;0.9359
sõna johannese evangeeliumi;0.9357
valitsema pattu patusulane;0.9357
isa taevas pühitsetud;0.9345
stamiteed satume lõpuks;0.9344
kostis ütlen pattu;0.9344
orjanud ütled vabaksjeesus;0.9338
kindel süda rahulik;0.9338
ori jää majasse;0.9332
igapäevast leiba anna;0.933
õieti vabad pattun;0.9306
lõpuks patu orjusse;0.9297
vabaksjeesus kostis ütlen;0.929
käitumist vangistab halvim;0.9288
jõud südamepõhjas aset;0.9287
isa aitad koormaid;0.9283
jüri raudsep hommikupalvuse;0.9276
naabraami sugu orjanud;0.9266
meiegi andeks anname;0.9264
satume lõpuks patu;0.9259
võlglastele kiusatusse päästa;0.9256
koormaid kanda anname;0.9255
luterliku kiriku emeriitõpetaja;0.925
anname võlglastele kiusatusse;0.9247
päevasuses kindel süda;0.9246
kristuse väärilisteks isa;0.9242
andeks võlad meiegi;0.9236
patusulane ori ütleb;0.9231
orjusse põgene tigeda;0.9229
vabad palvet võtame;0.9224
meelelaad püha igavene;0.9221
jumal isa aitad;0.922
jõuduga patust saamiseks;0.9217
õieti vabad palvet;0.9217
teemeid kristuse väärilisteks;0.9209
patust saamiseks läbime;0.9205
igavesti aamen ;0.9204
vaenlasi teemeid kristuse;0.92
tänapäev anna andeks;0.9199
ilmnemisel lase valitsema;0.9194
hommikut eesti evangeelse;0.9192
võlad meiegi andeks;0.9174
pühitsetud nimi riik;0.9165
viimaks igavese päeva;0.9162
võtnud nähtamatuid kanaleid;0.9159
mõtteid mürgitab taheta;0.9158
taheta käitumist vangistab;0.915
teame kuivad viletsaks;0.9148
patu orjusse põgene;0.9146
au igavesti aamen;0.9137
ori ütleb appi;0.9137
läbime viimaks igavese;0.9127
kangekaelsus kinni hoiame;0.9127
riik vägi au;0.9125
kanda anname jõuduga;0.9122
kylevas päevasuses kindel;0.9121
andeks anname võlglastele;0.9121
vangistab halvim patust;0.912
õnnistamine sõpru vaenlasi;0.9119
viletsaks stamiteed satume;0.9105
murda poeg vabaks;0.9103
eesti evangeelse luterliku;0.9101
aset võtnud nähtamatuid;0.9101
nähtamatuid kanaleid olemust;0.9098
pattu patusulane ori;0.9097
igavesti poeg vabaks;0.9097
anna tänapäev anna;0.9097
rahusse viletsuses lõppenud;0.9073
esimeste tunnuste ilmnemisel;0.9062
majasse igavesti poeg;0.906
patu võimu murda;0.9056
kiriku emeriitõpetaja jüri;0.9051
maa igapäevast leiba;0.9049
lõppenud toimi meelepärasel;0.9047
jumala sõna johannese;0.9038
rahulik meelelaad püha;0.9037
pattun vaenulik jõud;0.9032
-st 36 salmini;0.9022
elu kylevas päevasuses;0.9022
evangeelse luterliku kiriku;0.9012
patust lisa kangekaelsus;0.901
anna andeks võlad;0.9009
kingi elu kylevas;0.8993
tunneme teame kuivad;0.8993
tunnuste ilmnemisel lase;0.8973
halvim patust lisa;0.8961
anname jõuduga patust;0.8959
igavene õnnistamine sõpru;0.8955
emeriitõpetaja jüri raudsep;0.8953
hommikupalvuse aluseks paneme;0.8945
viletsuses lõppenud toimi;0.8936
kuivad viletsaks stamiteed;0.8933
aluseks paneme tähele;0.8923
enesevalitsemine tugevamaks kingi;0.8879
kannatlikkus enesevalitsemine tugevamaks;0.8875
nimi riik tahtmine;0.8875
palvet võtame armuline;0.8864
vägi au igavesti;0.8859
kanaleid olemust meelt;0.8857
päeva rahusse viletsuses;0.8857
toimi meelepärasel viisil;0.8843
pattu patu ori;0.8826
võimu murda poeg;0.8811
püha igavene õnnistamine;0.8795
võtame armuline jumal;0.8786
salmini kostsid jeesusele;0.8784
vabaks õieti vabad;0.8774
taevas pühitsetud nimi;0.8745
armuline jumal isa;0.8723
tähele jumala sõna;0.8703
riik tahtmine sündigu;0.8701
viisil kannatlikkus enesevalitsemine;0.869
meelt mõtteid mürgitab;0.8615
tahtmine sündigu taevas;0.8543
meelepärasel viisil kannatlikkus;0.8536
sugu orjanud ütled;0.8527
paneme tähele jumala;0.8513
sündigu taevas maa;0.8456
saamiseks läbime viimaks;0.8446
taevas maa igapäevast;0.8445
vabad pattun vaenulik;0.8436
poeg vabaks õieti;0.8392
ori ori jää;0.8254
patu ori ori;0.8049
olemust meelt mõtteid;0.7487
33 -st 36;0.6795
