keyphrase;score
keel maailmas saaremaa;0.9454
aeg toonud igivanasse;0.9453
peolisi laululava vastaspoolne;0.9453
soojaks ajama esinemist;0.9452
uhkesti visklex tartust;0.9451
aru jääks vanetaat;0.9451
hõlmav üritus järjekordse;0.9447
peast oskab leida;0.9447
täitis rida tallinna;0.9447
selgub täna täpselt;0.9444
lyotatakse kolm päeva;0.9444
no raamatutest lugenud;0.9442
sündima esimene süttiski;0.9441
tornist näha paremad;0.9441
paigas küsida seedeõlut;0.944
materjalidest kantuna jõudis;0.9439
võrtsjärve kallastel kõpu;0.9439
kõhida võetakse nõnna;0.9438
minuti kindlasti mäletate;0.9438
demokraatliku noorsoofestivali toimub;0.9437
sajandit turjal eludel;0.9436
palume lähemalt tutvustada;0.9436
3000 aastat tähendus;0.9436
kolmas suur õllesõber;0.9435
kaasa värsket mere;0.9433
aega seisnenud tonniga;0.9433
miljon 115000 liitrit;0.9431
vanast ajast tuntud;0.9431
vanast egiptusest 2000;0.943
sl-is maailmas saaremaa;0.943
sega naisrahvatantsurühmad rahvapilliorkester;0.9429
lipp tiibu sirutav;0.9428
lipu demokraatliku noorsoosaartel;0.9428
tutvustada tartu linna;0.9427
pärinev kirjutis selgub;0.9427
pakamas no pilli;0.9427
täna ulatuslik uus;0.9426
ulatuks sarvedeni rohi;0.9425
seinte laagri keldrid;0.9421
paikneval staadionil algamas;0.9421
polegi uue hooga;0.942
tänane eesti reporterid;0.9418
edu kolhoosist asjaga;0.9418
hea märk türi;0.9414
kahtlemata vanad algas;0.9413
vanades tammikutes kääbastel;0.9413
avatakse tallinna linna;0.9411
uurinud kaua kesvamärjuke;0.9409
heast tujust nooruses;0.9409
laulupidulauludega aega sekrezerm;0.9405
tööde algus pühitseti;0.9405
samastada näiteks jaani;0.94
seisu miljon 115000;0.9399
heinamaal juuni sl-is;0.9398
lipu partei 20;0.9398
20 kongressi otsuste;0.9394
head suveseltsimehed kuulsite;0.9394
sinisel põhjal festivali;0.9391
osa toomeorus üleöö;0.9391
tegu martus ehitasime;0.9387
sojapiima pandakse pärm;0.9381
järjekordse kuuenda ülemaailmse;0.938
leia aega otsida;0.9379
keeldutakse lipu demokraatliku;0.9376
ainus kord aastas;0.9374
kombeks elevust konnaga;0.9371
oskab tahta taris;0.9369
toimub aastal moskvas;0.9367
vabrik töötanud ajast;0.936
väljaots kell kolmveerand;0.9353
käib korda no;0.9347
noorsoofestivali toimub aastal;0.9339
pandakse senna linnastele;0.9332
vanast rahvakombest kiriku;0.9325
vanad kombed konkreetsemad;0.9314
rongkäigul 1000 liikmeline;0.9314
kolhoosist asjaga türi;0.9313
rajooni piiril vihmaga;0.9257
jutt parajas paigas;0.9254
klubi rahvapilliorkestri energilise;0.9252
algas pidupäev paljudes;0.9249
algab head lennaksed;0.9248
sante vihaga värske;0.9217
täna täpselt 360;0.919
kultuuriosakonna juhataja seltsimees;0.9177
püüti samastada näiteks;0.9151
land kvaliteet paremast;0.911
koondorkestri oksatest materjalidest;0.9102
juuni sl-is maailmas;0.9023
