keyphrase;score
jätkame fotogooliga tänaseks;0.9611
mägedesse valgub amazonase;0.9601
endiselt amazonas tähtsam;0.9592
täiest ligipääs pääsmatusse;0.9583
veidi mägist ala;0.9582
paremini jaaguarid lõuna-ameerika;0.9576
teame maailmale jätnud;0.9574
nii-öelda mägedesse valgub;0.9568
lükata kindlasti põhja-peruust;0.9559
mets pilvemetsad pilvemetsainimesed;0.9556
põnevam lapi leitakse;0.9552
jäädvustada suur plaan;0.955
rääkida veidi amazonasest;0.9549
veidi kõrgemal vihmametsas;0.9549
incad tegelikult teame;0.9547
räägin andide idaküljest;0.9546
leida jäljed tänaseks;0.9545
amazonasest õige korda;0.9527
algab räägin andide;0.9525
räägin mägisest alast;0.9523
täna räägin mägisest;0.952
konkista lõpuks jõudis;0.9519
jaagoritel raskem tegelikult;0.9512
nii-öelda terrafirme kõrgem;0.9511
äärmiselt edukad maisiliike;0.9511
sentimeetri pikkused tumedanahalised;0.9507
kõrgemal montannies reljeefsemalt;0.9507
käidud seekordne plaaningi;0.9506
madalikuga vesi valgub;0.9502
tähtsam koht vesi;0.9497
põnevasse mäeaheliku lõppu;0.9497
õigused telesisuliselt orjarollis;0.9495
siiamaani konkreetsed tegelikku;0.9494
jooni jõukajaali tekib;0.9493
siiamaani tegelikult osata;0.9492
plaanides öeldud tegelikult;0.9491
tänaseks teemaks amazonas;0.949
chapoyaseni tegelikult valgete;0.9488
suurim asi vaieldud;0.9488
öelda tounturs kahe;0.9484
märkidest pikk fotoseeria;0.9479
öeldud tegelikult päev;0.9478
äkki nii-öelda europiidne;0.9477
andide idaküljest paiknevast;0.9477
vabandust unustasin üldse;0.9475
tekib nii-öelda terrafirme;0.9474
lausa kutsutaksegi inglise;0.9473
nii-öelda metsast vaikselt;0.9472
tegelikult hispaania konkista;0.9471
nii-öelda paelte viia;0.9471
tegelikult täpselt teada;0.947
kinnitada lükata põnevam;0.9469
tegelikult teame maailmale;0.9469
nii-öelda libedatel kaljuservadel;0.9469
amazonas algab räägin;0.9468
põlvini mudas nii-öelda;0.9468
kunagise seeria aset;0.9465
nii-öelda õõnsusi konarusi;0.9464
leiab tahan kindlasti;0.9462
aktiivne 1000 aastat;0.9462
leiti 30 hästi;0.9461
londoni fotoagentuuridega usun;0.9461
hästi jämedates plaanides;0.9458
tegelikult näiteks amazonase;0.9458
seekordne plaaningi rääkida;0.9457
1500 hästi jämedates;0.9454
õnnestus pilte jäädvustada;0.9453
unustada matkata põlvini;0.9448
pilvemetsad pilvemetsainimesed tegelikult;0.9445
amazonas tähtsam koht;0.9442
1000 kilomeetrit sõuda;0.944
ühist kuulsam legend;0.944
nii-öelda maran jooni;0.944
hävitasid eelnevatest skulptuuridest;0.9437
vaikselt jalutama paadiga;0.9436
räägin kohtadest plaanis;0.9436
osa loost raamatukaante;0.943
guelapi kindlus kutsutakse;0.9429
nii-öelda valitsevat klassi;0.9428
objekte chachapoyaste kuulsam;0.9425
idaküljest paiknevast õigemini;0.9424
veidi amazonasest õige;0.9422
keeles kutsuda amazonase;0.942
kuulsam legend viikingite;0.9419
tounturs kahe jalaga;0.9419
chachapoyaste ala tegelikult;0.9419
leitakse endiselt aeg;0.9416
leida esimene asi;0.9415
alasid laiali hävitada;0.9415
meelevaldselt tõlgitakse tänapäeval;0.9414
algust inkade nottimisega;0.9413
tahan kindlasti räägin;0.9412
lausa 2000 meetri;0.9411
jõudis chapoyaseni tegelikult;0.9411
aeg uusi leide;0.9409
vähekülastatud vähe käidud;0.9409
vähem hetkel maa;0.9409
poja tugipunktid alistasid;0.9407
pikema valgema nahalise;0.9406
vesi koguneb nii-öelda;0.9406
basseini lausa kutsutaksegi;0.9405
viia teateid päiksepojalt;0.9405
pärinema rändeliinidest inkad;0.9402
peatükke chachapoyaste suhete;0.9399
vähe teada äärmiselt;0.9399
hävitanud kirjaoskuse tegelikult;0.9397
mägisest alast amazonas;0.9397
inkade nottimisega kohas;0.9395
geen pikema valgema;0.9393
sist boyaste kohtus;0.9391
nii-öelda europiidne geen;0.9388
europiidne geen pikema;0.9387
kultuurist amazonasest räägime;0.9387
koobas suletuna seisnud;0.9386
õigemini hävinud chachapoyaste;0.9383
üldse amazonase veesüsteem;0.9383
kergelt reljeefi aeg;0.9381
tuhanded aastaid saviga;0.9381
peisin eesti keeles;0.938
tegelikult chapoyastest õigemini;0.9379
chachapoyased teata sotsiapoyasid;0.9379
vett mahlast loodust;0.9379
õelad incad tegelikult;0.9379
vaadates orioni vöö;0.9375
ameerikasse suutnud kinnitada;0.9374
üldse öelda oletame;0.9374
chachapoyaste muumiat paigutatud;0.9373
tänaseks võimalik leida;0.9372
kolm aastat leiti;0.937
pojaste kultuur vabandust;0.9369
käinud äkki chachapoyaste;0.9369
ilmuma kergelt reljeefi;0.9368
näha kaljuseinas olevaid;0.9368
inkade ajal buli;0.9368
seeria aset leiab;0.9367
kohas lõuna saatuse;0.9366
incad küüditasid tegelikult;0.9364
tähekaarti vaadates orioni;0.9362
paik kaupo kikkas;0.9359
anastajad minkad assimileerisime;0.9359
koguneb nii-öelda metsast;0.9359
eriliselt albiinosid arusaam;0.9358
vähe uuritud ääretult;0.9357
inkadega konkistaga konkista;0.9354
10000 aastat kohtades;0.9354
pojad kasutasid huvitavat;0.9352
assimileerida rahvusi hävitasid;0.9352
kutsutakse põhja-peruu matšubitsuks;0.9351
inkad viimase poja;0.935
tõusnud 500000 meetrit;0.935
kindlasti räägin kohtadest;0.935
põhja-peruust inkad maha;0.9349
kaljujoonised näha kaljuseinas;0.9348
valgub amazonase basseini;0.9346
inglise keeles peisin;0.9341
võimalik andides sajab;0.934
konkista algust inkade;0.9339
2000 meetri kõrgusele;0.9338
reljeefi aeg suunas;0.9338
jääb lausa 2000;0.9332
mäeaheliku lõppu ehitatud;0.9331
tegelikult lihtsamate haiguste;0.9329
sarkofaagi idesse chachapoyased;0.9327
väga-väga näiteks põllukultuure;0.9327
sotsiaalse pojas nimeks;0.9324
asetusse tähekaarti vaadates;0.932
ootamatu paik tahan;0.932
chachapoyaste suhete inkadega;0.9318
konkistaga konkista lõpuks;0.9318
järeltulijad äkki nii-öelda;0.9317
kirjaoskuse suurim asi;0.9316
jõgikonda paran joon;0.9316
amazonase basseiniks sisuliselt;0.9315
heledanahalisi jällegi kinnitada;0.9311
fotogeeniline koht pojaste;0.9309
kaitsvad nii-öelda immuunsussüsteemi;0.93
äärmiselt kindlasti kaupo;0.9298
inimesega lõuna ameerikasse;0.9293
huvitavad faktid tekitas;0.9289
amazonase provints peruus;0.9289
kultuuridest nimetada kõrgkultuuriks;0.9286
inkade püha linna;0.928
pisikesed öelda tounturs;0.9271
chachapoyaste märkidest pikk;0.9271
chachapoyaste koobas suletuna;0.9268
kindlasti pilv meelevaldselt;0.9258
loojatena tohutult tohutult;0.9252
libedatel kaljuservadel turnides;0.924
ehitatud suure kindlusega;0.9227
500000 meetrit merepinna;0.922
ainulaadsetesse sarkofaagi idesse;0.9218
new yorgi londoni;0.9212
suri tegelikult lihtsamate;0.9203
paar 1000 kilomeetrit;0.9201
pilte inkad 130;0.9192
vaja paar 1000;0.9176
näiteks elavad paremini;0.9173
alast amazonas algab;0.9151
130 140 sentimeetri;0.904
päriselt tõlgendada näiteks;0.9011
