keyphrase;score
paljudele tuntud loona;0.9467
48 tundi lihtsalt;0.9464
kuulnud parimaid esitusi;0.9462
elmarit kuulata võimalust;0.9462
kuub suitsed äsja;0.9459
kolmas lugu otsid;0.9456
pillimehest ütles pillimees;0.9455
omamoodi helilooja asjas;0.9454
kontsert kõbus 29;0.9454
brad kätmatiini uuema;0.9453
jõudsin muusika tundub;0.9449
mälestus tegelikult raske;0.9447
watson autos mängib;0.9446
teooria kest musike;0.9443
raskem jagada eriala;0.9443
pärimusmuusika festivalil tšassiliku;0.9442
ajast esimene muusikaga;0.9442
pooleli jätta kummaliselt;0.944
usun-usun inimestevahelist vahelisse;0.944
pakkuda tähtsam bla;0.9439
rodo muusikamaailmas vanemad;0.9437
vahetusõpilasena kindlasti mõjutas;0.9434
tegelikult alustasin klassikalise;0.9433
paari videot esineb;0.9431
enamasti kavistamised pabistada;0.9427
arvan samamoodi tegelikult;0.9427
reklaamima lusikat kirjutanud;0.9423
ülikoolist sisi lõpetanudki;0.9422
muusikamaailmas vanemad mõjutasid;0.9421
esinema üldiselt pausi;0.9421
põimunud suurde elu;0.9418
säili vägoriteks ainuke;0.9416
musitseerib elab osa;0.9416
uuema aja tegelasi;0.9414
jällegi lugu kirjutatud;0.9413
musike ütles kindlasti;0.9412
andnud järgnevatele põlvkondadele;0.9409
roda nimeline lugu;0.9409
meili meilingviski reklaami;0.9408
sõitis esinema üldiselt;0.9407
teosed pillimeeslauljaga esitab;0.9405
õppisin tegelikult keskkooli;0.9403
harjutada kirjutada muusikat;0.9403
antud võimalus baas;0.9403
ärev lihtsamaks päevast;0.9402
ütlesin kuulan vähe;0.9401
vähe võib-olla kuulata;0.94
kuup brit nats;0.9398
esitada loon variandi;0.9398
tõmmata piiri laulja;0.9398
no näiteks tegelikult;0.9396
ukraina kultuurikeskuses väikese;0.9393
jääb meelde watson;0.9393
järgnevatele põlvkondadele suuna;0.9393
lennukis istudes sõitsin;0.9392
koju muusiku elukutse;0.9391
eri klas poksikindad;0.939
24 tundi pausi;0.9389
helilooja tahad maailmanimeks;0.9389
üheksast viieni töö;0.9389
raha koju muusiku;0.9388
tromboonimängija happesinist rääkis;0.9388
helin-mari arteriga sõnul;0.9388
viiulit mängima näiteks;0.9387
väikese sunniperiood hetkel;0.9386
nats raadio kaks;0.9385
moodsamat instrumentaalmuusikat huvitav;0.9384
muideks lemmikutest helin-mari;0.9383
versioon kuulame versiooni;0.9382
võib-olla tegeleksin tegeleksin;0.9381
korraldada trio ukraina;0.9379
aastat selgroo selgroog;0.9378
variante huvi kopeerida;0.9378
kuulsaks kuulata kasustutuks;0.9378
asi südamest südamest;0.9376
samamoodi inimene muutub;0.9375
väike paus sõitis;0.9373
paha saksamaalt ostetud;0.9371
alguses ellis reziinat;0.937
väga-väga kauni loodusega;0.9365
100 korda sagedamini;0.9361
muusika õhtuid reedeti;0.9359
lubasime rääkida triot;0.9359
10 aastat kindlasti;0.9358
popdžässlaulu muusikapedagoogikat stadi;0.9357
mõtlen näiteks ansambel;0.9356
mõnimisi ringiga jõudsin;0.9353
sahtlis tekkis võimalus;0.934
soome-eesti tegelikult kogumiku;0.9339
prantsuse keel selts;0.9324
hilisemas hilisemas perioodis;0.9319
seoses mäletan hall;0.9317
variant õnnestub kuulata;0.9316
nimi panakvaarium presenteeriti;0.9311
versiooni aperbav helin-mari;0.9305
esimest korda soome;0.9299
dirigent liigutas kätt;0.9292
mängib plaadi kolmas;0.9285
klas poksikindad seen;0.9279
näiteks ansambel apelsinimuusika;0.9237
triot helin-mari kord;0.923
huvitav hiiumaal brasiilia;0.9229
lugu victor davise;0.9228
esitab teoseid omamoodi;0.92
iidol ella fitzgerald;0.9189
ilm jõudsin pilvede;0.9179
öelda number no;0.915
vicky liid johnson;0.912
