keyphrase;score
näeb mittetäieliku välireklaami;0.9674
valmis afganistani jääma;0.9637
tunnisena teadagi spetsiifilise;0.9631
välireklaami piiramist saatis;0.9626
tutvustati lähemalt biokava;0.9624
euroopa liit valmis;0.9623
iisraeli valitsuskabinet kuulutas;0.9618
tegelikult parlament kaitsma;0.9603
pruudi ajakirjanikele vasaktsentristidega;0.9601
valitseb itaalias poliitiline;0.9599
berlusconi lepi kaotusega;0.9597
29-le inimesele 2004;0.9593
ekspordiprognoosiga tõstsid konjunktuuriinstituudi;0.959
veeteede amet esitas;0.9586
raadio uudistele ülle;0.9586
üro soovitas abiagentuuridele;0.9585
terrorismi kahtlusalustele esitatakse;0.9584
itaallaste hääled selge;0.9584
berlusconi paremtsentristlikule valimisliidule;0.9581
tagasisaatmise osas istanbulis;0.9579
2004 aastal madridi;0.9579
pisiku jätkata traditsiooni;0.9579
jõuda euroopa liidu;0.9578
eelistada viieteistkümnes balti;0.9577
hästi eesti ettepaneku;0.9577
välju näitab konjunktuuriinstituudi;0.9576
eestilt küsida kümmekond;0.9575
räägib lähemalt nädala;0.9572
ekspordi areng jätkub;0.9571
seadis barroso koostöö;0.9569
saatis õiguskantsler seisukoha;0.9566
koki sponsorleping räägiti;0.9562
tudengite tulekuna bekkega;0.9562
väita ekspordi areng;0.956
ülikoolilinna tänavapilti ehtima;0.9559
istanbulis ajakirjanike küsimustele;0.9557
majandusolukorda lähema poolaasta;0.9552
raudteetranspordialase koostöökokkulepet ütles;0.9551
prognoosi jätkab riina;0.955
itaalias poliitiline ebakindlus;0.9548
helmandi provintsi kolmeks;0.9548
helmandi provintsi rahutagamisoperatsioonile;0.9546
tunnistati näib valimistejärgne;0.9544
konjunktuuriinstituudi vanemteadur leev;0.9542
riiki edukalt valitseda;0.954
25000 häälega küsivad;0.9539
raekoja platsile esinemiskohti;0.9538
täna roomas ajakirjanikele;0.9538
palestiina parlamendivalimistel donald;0.9537
romano prodi peaministriks;0.9536
asejuht anatoli vilkov;0.9533
allkirjastasid täna vastastikuse;0.9532
prodi juhitud vasaktsentrist;0.9531
sõlmprobleem õiguskantsler esitanud;0.9529
lääneriikide toest jäänud;0.9525
räägib lähemalt justiitsminister;0.9523
sulgemist loetud välismaal;0.9523
ehud olmert ametlikku;0.9521
üheksa punktiga lähema;0.952
eesmärgil kiiresti ehitise;0.9519
süstitakse protseduuri tegemist;0.9518
üliõpilaste laulu- tantsupidu;0.9517
ariel sharoni lõplikult;0.9517
191 inimest juhtumi;0.9516
arengut nentis justiitsminister;0.9515
valmistab pidulistele külalistele;0.9515
lähemalt biokava sümboolikat;0.9515
tudengite suur pidu;0.9515
nimetas euroopa komisjoni;0.9514
itaalia parlamendi kojas;0.9513
alar laneman üldine;0.9513
suhtega konjunktuuriinstituut esitles;0.9512
vaja suurbritannia toetab;0.951
esmajoones kohaldama õiguskaitsevahendid;0.951
tugineb eesti eksport;0.951
miinitõrjele vaja suurbritannia;0.9508
üritus hästi õnnestub;0.9507
ühemõtteliselt kvalifitseerida ostja;0.9507
süüdistuse 29-le inimesele;0.9506
näitab majandusolukord paraneb;0.9506
kahtlemata eesti arengu;0.9506
ettekandes peatus justiitsminister;0.9505
kütusemahutit tühjendada veeteede;0.9505
tahavad teada miljonit;0.9504
afganistani jääma kauemaks;0.9502
lahtiseks täna keskpäevani;0.9502
eurole prognoositakse laenu;0.9498
peaministri silvio berlusconi;0.9497
vähem seisukohti toodi;0.9496
riikide hästi eesti;0.9494
kõrgeim konjunktuuriinstituudi vaatlustest;0.9494
kell kuus uudistetoimetus;0.9488
poliitilise välireklaamipiiranguid uku;0.9488
karmilt karistatav ehitus-;0.9487
külma homme päeval;0.9485
antud pressikonverentsil roomas;0.9485
äärmusrühmitus hamas palestiina;0.9484
valmistudes euro tulekuks;0.9483
aru afganistanis juhtu;0.9482
jätkub kinnisvarabuum jätkub;0.948
tšilio champi kuulutab;0.948
juhtima rahvusvahelist brigaadi;0.9478
ürituste programm tihe;0.9476
euroopas ajaloos suurim;0.9476
prodi peaministriks suudaks;0.9476
tulemused teadmata ennustati;0.9474
olukord paraneb konjunktuuriinstituudi;0.9473
ettevõtluse arengut nentis;0.9473
roomas ajakirjanikele lisas;0.9471
ajendas tartu suurettevõtete;0.9471
senine peaminister silvio;0.947
viie kraadini homne;0.947
euroopa liidu vaenuliku;0.947
näita keskpikk prognoos;0.9469
venemaad usaldusväärseks partneriks;0.9467
reaalõiguslikel probleemidel tõi;0.9467
selgeks kevadel dixoni;0.9467
kolm kuud töövõimetuks;0.9467
küsimus kauaks jääda;0.9467
ebakindlus senine peaminister;0.9466
staabiohvitserid sügiseks kasvab;0.9464
alternatiive esialgse tööversioonina;0.9464
põhiseaduskomisjon arutas täna;0.9463
pommiplahvatustes osalemise euroopas;0.9463
pretsedenditult mäletagi viimati;0.9463
sponsorlepingud vanaaegse korgiga;0.9461
lang täna riigikogus;0.9461
abbas lisas läbirääkimiste;0.946
afganistanis juhtu suured;0.9457
seitse meetrit sekundis;0.9457
konjunktuuriinstituudi teadurid täna;0.9456
osalesime ütles pruudi;0.9456
õppinud õppida päevalehte;0.9454
oluline vanemate vanemad;0.9452
viimane ütles paremtsentristlikku;0.9448
kriteeriumi eesti täidab;0.9447
selge kevadel taliban;0.9446
koalitsiooni opositsioonijooni tegelikult;0.9443
ajakirjanike küsimustele vastates;0.9442
12 kuu paremini;0.9438
rääkida poliitikud otsustame;0.9438
stabiilsust vaja hoida;0.9438
eesti õllerituaalid õllekombed;0.9437
eesti üksust afganistanis;0.9434
uue valitsustevahelise raudteetranspordialase;0.9433
siiamaani süstivad süstitakse;0.9433
lepinguga kohustub briti;0.9432
üldvalimistel valitseb itaalias;0.9428
peaministriks suudaks tillukese;0.9428
tunda andma kvalifitseeritud;0.9424
komisjoni esimehel urmas;0.9424
selge vasaktsentristist napi;0.9421
tantsupeo kujundusega pannoo;0.9418
puhastamisel võib-olla iraagi;0.9415
täna poliitilises kaoses;0.9414
usaldusväärseks partneriks energeetikas;0.9412
ütles euroopa liit;0.9405
asuvad-venemaal seaduslikele alustel;0.9404
champi kuulutab uued;0.9404
avatakse kaudaamise tänav;0.9404
mõttes vajab ühiskonnas;0.9403
eeloleva aasta alguses;0.9403
-st aprillist stuudios;0.9398
sisuliselt samaväärsed afganistanis;0.9394
eelleping kolme miinijahtija;0.9394
täna esimest korda;0.9392
senati saatus jäi;0.9388
tantsimine tudengite laulu-;0.9385
miinijahtijad ehitatud 1980;0.938
vaatlustest 91 -st;0.9378
3 73 protsendini;0.9377
noort meest tantsu;0.9376
esimest korda ülikoolilinna;0.9373
-st aastast tugevnenud;0.9373
120-ni brigaadikindral alar;0.9369
päevaleht la res;0.9368
stuudios kai vare;0.9367
tantsupidu algab juuni;0.9367
tide napivõitu üldvalimistel;0.9362
inflatsioon alaneb eurole;0.9362
omanik loba frakis;0.9356
araabiamaadest iisraeli valitsuskabinet;0.935
vanem parlamendikomisjon teatud;0.9347
91 -st aastast;0.9337
19 aprillini veeteede;0.9327
alaneb 3 73;0.9307
keskpikk prognoos lasta;0.9303
makedoonlased kaitseminister jürgen;0.93
eesti eksport suuresti;0.9298
konjunktuuriinstituut esitles esimese;0.9294
majandus- kommunikatsiooniminister edgar;0.9292
palestiina omavalitsuse president;0.9288
urmas reinsalul arutasime;0.9281
vene raudtee presidendi;0.9274
import kaubavahetuse bilanss;0.927
justiitsminister rein lang;0.9264
soodsaks ettevõtted täna;0.9257
korda ülikoolilinna tänavapilti;0.925
sammu vanem parlamendikomisjon;0.9148
1980 -te aastate;0.8893
