keyphrase;score
euroopa mastaabis üldse;0.9654
brita paljudel juhtudel;0.9643
tänase kuusbacki mängu;0.9638
kergelt öelda veehorisondist;0.9635
12000 liitrit keskeltläbi;0.9626
populaarteadusliku saatega üritame;0.9621
tänane saatekülaline sõitnud;0.962
ülikool vaja mainida;0.9619
14-ks põhjaveehorisondis aru;0.9618
näiteid nelja milligrammi;0.9615
roni pooridesse surutakse;0.9611
üldse veevärki räägime;0.9611
gaasid kindlasti ebameeldiva;0.9606
tootmiseks öelge keskeltläbi;0.9606
kuus küsimust saates;0.9598
öelge 10 meetrit;0.9596
raamatu pannud kuuspakk;0.9593
tonni äärmusest pakute;0.9593
katsetus eksitust tänapäevani;0.9591
suurepärase raamatunägu lemmikloomade;0.9591
terve rida veevärki;0.959
ütlesite viimase 10;0.9588
vähetähtis tänane saatekülaline;0.9588
2007 jäävad numbrit;0.9587
kambriumi-vendi liivakivide crystalse;0.9587
2000 liitrit vastaja;0.9586
viimase tänase küsimuse;0.9585
tänapäevani tänapäeval vaadata;0.9583
joogiveedirektiivile euroopas rakendatud;0.9583
3 tonni äärmusest;0.9583
nii-öelda aili teadsid;0.9582
leviv eurodirektiiv näeb;0.9573
käia erinevates riikides;0.9573
britta kannud teisalt;0.9571
valmistatakse veetöötlusjaama ehitamiseks;0.9566
joogiveest joogivesi üldse;0.9566
kahjustab vereloomet öelda;0.9566
tegemist populaarteadusliku saatega;0.9564
crystalse aluskivimi lõhedes;0.9564
tollal tartu ülikoolist;0.9564
tegelikult loeme vastase;0.9563
arvutusi ennustada mismoodi;0.9561
tõepoolest brita paljudel;0.9561
tõepoolest tartu ülikooli;0.956
ehitusele põhjaveekompleksi eristatakse;0.9559
suvest kehtib joogiveemäärus;0.9558
küsimusega eestisse teada;0.9557
reoainete mürkkemikaalidega jällegi;0.9554
mismoodi kvaliteet muutuda;0.9552
raamatul õige koha;0.9552
2013 terve rida;0.9551
vähevõitu helistaja tegelikult;0.9549
pudelitesse aeg küsida;0.9549
joogiveemäärus lähedane joogiveedirektiivile;0.9548
kaasaegne veevärk valmis;0.9548
meelde tegemist populaarteadusliku;0.9545
haigusi aeg esitada;0.9545
kvaliteetsem hiilitakse pudelitesse;0.9544
tegelikult öelda euroopa;0.9544
tunduvalt kauem metalltorude;0.9544
lihtsalt täita ütlesite;0.9544
viigris süsi aktiviseerida;0.9539
jõuame rääkida v-alast;0.9538
ongi vett rikastada;0.9537
tagajärjeks nähtus meto;0.9535
räägita avalikult liigne;0.9534
daily tallinnast lapsehääl;0.9533
inimorganismis rääkida hügieeni;0.9533
kõnelema tänase kuusbacki;0.9533
veetorustiku parem leket;0.9532
joogivee parem eriti;0.9528
11 milligrammi liitrile;0.9527
12000 liitrit õige;0.9527
eestisse teada tartu;0.9526
küsimus kindlasti arvestada;0.9524
82 näeb tootjatele;0.9524
keedetud esi joogivee;0.9524
avati veevärk 29;0.9523
eestisse teavet levitaksid;0.9523
kiiremini internetist puudutabki;0.9522
rauaga tekibki raudoksiid;0.9521
kuus üldlevinud eestis;0.952
lähemalt torudes voolab;0.9519
10 meetrit tegelikult;0.9517
kuuspakk rääkisime veest;0.9517
mikrobioloogiast temaatika keeruliseks;0.9513
20 jumal tänatud;0.9512
tulevaste keemikutega tegelenud;0.9512
meel meenutada kodukandi;0.9512
ehitusele kuuleme kaugel;0.9511
loomulikult vesi tserkuleerima;0.951
aastani 2013 terve;0.951
sõltub lõuna-eesti põhjavesi;0.9509
tserkuleerima jaotustorustikus kauem;0.9508
mainida tuntud teadlasi;0.9508
tarbija keerab kraani;0.9508
inseneridele seletada tegelikult;0.9507
vastab joogiveemäärusele ettenähtud;0.9507
valida hooldada entsüklopeedia;0.9506
räägime joogivesi teema;0.95
räägiti põhjalikult geoloogiast;0.9499
reostusest vabaneb firma;0.9494
tundub häda üliarenenud;0.9494
algab saade kuuspakk;0.9493
erinevaid nähtusi eelnevatel;0.9493
kaevuvett kaevud 15;0.949
arvan vaadata eestimaa;0.9489
kvaliteet säilis torustik;0.9489
no arvates kindlasti;0.9489
arvan küsida pluss;0.9488
veetemaatika linnade loomulikult;0.9488
kvaliteet muutuda maa;0.9487
rauda puurkaevuvees 0;0.9485
joogiveemäärus euroopas leviv;0.9482
hõbedajoone kantakse õpeta;0.9482
lähemale õigele aastaarvule;0.9482
nägema kaitsma sealtkaudu;0.9481
juhtudel vesi lõhub;0.9481
no loetelu kristalne;0.948
eesti e-värgi juhtide;0.9476
kuju veetöötlusjaam valmis;0.9475
v-alast informatsiooni kiiremini;0.9472
põhjaveehorisondis aru põhjaveekompleksist;0.947
meetrit kuulame esimene;0.947
siluri ordoviitsiumi lubjakivide;0.9468
neljas küsimus küsimeeste;0.9468
paljudes riikides tegutsetakse;0.9467
tõepoolest bluubeibis sinise;0.9465
50 protsenti vesi;0.9465
euroopas suuremaid veetöötlusjaamu;0.9464
liitrit vett kulub;0.9462
tulemegi küsimusega eestisse;0.9461
võtame ühendust raamatu;0.9461
pluss miinusega 2000;0.9458
mikroorganismidele joonitsis takistavad;0.9458
tartust vello 12000;0.9458
organismile hästi koormav;0.9456
aeg-ajalt kaevus oleva;0.9453
kraanist suurendab vajadus;0.945
emo piiniksis kolmevalentne;0.9449
lausa paljud riigid;0.9447
number kolmandana saates;0.9447
taanimaal veekeskusesse õppima;0.9446
eestis tervisekaitselaboreid pikka;0.9446
varem kasutati lausa;0.9443
arvestada 11 septembripäeva;0.944
15 neli minutit;0.9439
613 telefoninumber ootame;0.9438
joogiveeküsimustega aastad tegeleda;0.9437
säilivad tunduvalt kauem;0.9436
raudoksiidina püütakse liivafiltritest;0.9434
veevärk ajani paksuke;0.9433
10 aasta vee;0.9429
1900 enamus euroopas;0.9426
loomulikult näiteks väävelvesinik;0.9424
kuusbacki mängu võitja;0.9423
kooritsat raamatute autor;0.9421
hapniku lihtsalt protsendina;0.9421
areng kiire desinfitseerivat;0.942
torudes pumbati intensiivselt;0.9416
veejuga langema vesi;0.9413
erinevates põhjaveehorisont sides;0.9412
