keyphrase;score
kahtlemata liisabit jänese;0.9686
mänginud hollandi rokkansamblis;0.9641
vanakraamioksjonilt abraham sisaldas;0.9641
sõrmitseb elizabeth tarvitada;0.9641
olekski albumiga pikap;0.9627
päriselt elizabethist mängib;0.9618
abimeest naist kitarristide;0.9613
hea meelega filmima;0.961
populaarmuusikaga kroonik katsub;0.9607
lõbustest eesti naljasaate;0.9606
elektroonilist pilliparki tegeleb;0.9601
daam nimetame mänginud;0.96
ilmselt popi ülinenud;0.9595
elizabeth esselink mängima;0.9595
heliplaadile salvestatud tegelikult;0.9582
elizabeth tarvitada tänase;0.9579
suure hunnikudesserdiga meeletu;0.9578
kena meistri ilmselt;0.9577
teisiti liisabetesse linki;0.9573
tegelikult senisel albumil;0.9572
eikellegimaal ühisevatesse linki;0.9572
eikellegimaal avatud muusikasaade;0.9567
muusikalist palet näitava;0.9561
palet näitava daamiga;0.956
esselink mängima paremaid;0.9558
magustoiduga muusikalise magustoiduga;0.9558
kriitikuid iiemmbeeemmen väitnud;0.9557
ütleb pealkiri juhtub;0.9555
muusikasse ilmsesti tänasest;0.9553
meistri ilmselt popi;0.9551
vana süntesaatoril abiga;0.9551
ess tegeleb tegelikult;0.9551
tänase esmase eetrisse;0.9551
kroonik katsub sooleksile;0.9545
12 loo pealkirjas;0.9544
nurgelisi kena meistri;0.9544
tihtipeale artistide ilmselt;0.9543
meelioninguskitest vahet võtab;0.9543
muusikasaade ongi alanud;0.9537
väitnud karustadestama albumit;0.9536
nii-öelda hämarad üldse;0.9536
linke tegelikult senisel;0.9533
parimaid kriitikuid iiemmbeeemmen;0.953
vajunud omamoodi nurgelisi;0.953
teps tuntud tihtipeale;0.9529
eesti naljasaate seeriast;0.9524
briti parimaid kriitikuid;0.9523
järgneb olu kunsttükkidest;0.9523
pala pealkiri tõlkida;0.9522
elektroodil rikkal suudab;0.9521
teletupsude muusikast arvab;0.952
laading soeks hitimeister;0.9519
juhtub cruisidele sedalaadi;0.9519
hitimeister nägi letti;0.9518
1997 kusagilt vanakraamioksjonilt;0.9515
superflööti tiitli andnud;0.9515
ajal 55-ks vikerkaare;0.9515
lugu vana süntesaatoril;0.9515
soeks hitimeister nägi;0.9514
samamoodi poolsalaja salvestatud;0.9513
tihtipeale pärinevad allikast;0.9513
meelsasti mängib muusikaliste;0.9512
pilliparki tegeleb laulude;0.9511
tegelikult hea meelega;0.951
ben kiitva külje;0.9509
30 tegelikult arvata;0.9507
erinev tegelaskuju lastaga;0.9507
kasutas samplitena elizabethi;0.9506
katsub sooleksile lähemalt;0.9503
iiemmbeeemmen väitnud karustadestama;0.9503
kähku heliplaadile ameerika;0.9501
muusikalugusid laule tiit;0.9498
kõneldakse esimene võrdlemisi;0.9497
möödanikku vajunud omamoodi;0.9497
vähem 30 tegelikult;0.9495
naljasaate seeriast sisaldab;0.9495
pupp muusikalistest meelioninguskitest;0.9494
55-ks vikerkaare värviliseks;0.949
vägagi tuntava tundelisuse;0.949
üldise pildi kujundamisse;0.9489
pealkiri tõlkida riski;0.9488
tegelaskuju lastaga lõpetada;0.9486
tegelikult punast poisiks;0.9485
elu umbkaudu 30;0.9484
vikerkaare värviliseks minutiks;0.9484
inglise keelekasutus tihtipeale;0.9484
minutiks muusikasse ilmsesti;0.9482
rokkansamblis jaanuarikuus 1997;0.9482
teps juhtumised teps;0.9481
põhiliselt elektroonikat ostis;0.948
sooleks ess tegeleb;0.9479
bail avanedes öeldud;0.9477
sinikellelegi viimases lubada;0.9477
näituseks bändide liider;0.9477
tegemist madal balannaga;0.9475
elizabeth esse linke;0.9474
brändi california nime;0.9473
esineja fenonüümiga sooleks;0.9473
mainib eranditult teps;0.9471
ilmudes võrdlema naislaule;0.9471
sooleksi plaadi sooleks;0.9469
esse linki eesnimekaim;0.9467
heliplaat kasutas samplitena;0.9466
mängib muusikaliste helidega;0.9464
nurgelisi tegelikult sunnik;0.9464
muusikalise magustoiduga tundub;0.9463
sooleks superflööti tiitli;0.9462
nädala ajal 55-ks;0.9458
albumit pikap head;0.9457
tegelikult arvata liisabetesse;0.9456
piiga hiljaaegu õhinal;0.9456
probleem tähendas elizabeth;0.9455
valides muusikat täna;0.9454
olekski briti parimaid;0.9451
tundub sisaldavat põhiliselt;0.9451
aasta jäämata nakitsema;0.9451
kelmikalt nurgeriste palade;0.945
enamasti sireda häälega;0.9449
süžeede esimese plaadi;0.9449
albumiga pikap lood;0.9449
esselling elektroonilise esineja;0.9446
nimetame mänginud hollandi;0.9446
kõneldakse pealegi bail;0.9446
suveksi võõrkeele lauludes;0.9444
hollandi rokkansamblis jaanuarikuus;0.9444
sisuliselt kuuekümnendatel seitsmekümnendatel;0.9443
tegijana tihti paika;0.9443
portišeed sarnaste gruppide;0.9442
pooleldi elizabeth esse;0.9441
õhutab häälekam kogunisti;0.9441
väljendid lugude tekstides;0.9439
koguse vanamuusikatehnikat salvestas;0.9436
fantaasiamänguliste sketši täna;0.9433
filmima valgega suureksi;0.9433
nakitsema daami vanusega;0.9433
rõhutatult ülisensitiivne lauludes;0.9426
viimane ots päriselt;0.9426
olu kunsttükkidest elizabethist;0.9425
lohakast möödaniku poplugude;0.9421
armunud plaadi masinasse;0.942
kippusid saatma kenasti;0.9418
gruppe tublisid neiusid;0.9415
esitus van laule;0.9413
tohib öelda kelmikalt;0.9413
mõrkimaid kõminat kostab;0.9409
viimases lubada kord;0.9408
tarvitatava inglise keelekasutus;0.9399
arvab in ben;0.9399
linki sooloettevõtmist kõneldes;0.9397
kiitva külje nimetada;0.9397
toit meistri nimeline;0.9396
