keyphrase;score
üldse euroopa vaadates;0.9669
eurobaromeetri eriuuring hindasid;0.9653
liikmesriikidele eelistada subtiitrite;0.9625
panna võimenda euroopalike;0.9624
keelterikas euroopa viidatakse;0.9611
testitavad keeret eestis;0.9607
eurooplaste keeleoskusest räägime;0.9607
kahes võõrkeeles keeleoskus;0.9603
kooliastet gümnaasiume kutse-;0.9599
ühist keelt arvas;0.9588
põhimõtteid olegi keeleõppe;0.9579
öeldud euroopa tasemel;0.9578
mõõtmise annab keeleõppe;0.9577
tulemustega rootsi järgnesid;0.9576
hästi tegelema osaga;0.9575
täiustada kolmkeelsuse mudeli;0.9575
ilmub euroopas inglismaad;0.9575
kestab 14 eluaastani;0.957
arvasid euroopa liidu;0.957
keelepoliitikast üldse pilti;0.9568
vaadates 25 protsenti;0.9568
raadios keeltes müügil;0.9567
55 protsenti küsitletutest;0.9564
keelte annab endiselt;0.9563
üldisemast põhjapanevam ast;0.9562
euroopa tasemel asutused;0.9559
11 -st eluaastast;0.9559
tasemel asutused vaadata;0.9558
annab keeleõppe raamdokument;0.9555
saksakeelset ajalehed arvukuselt;0.9552
viidud üle-euroopalise keeleoskuse;0.9551
b2 tasemete raamistiku;0.9547
14 aastaselt üldse;0.9547
sagedamini nimetama keelte;0.9547
70 protsenti euroopa;0.9544
erinevate valdkondade vaadeldi;0.9543
leidis täiustada kolmkeelsuse;0.9541
head vaadeldi meedia;0.954
räägitavaid keeli kohelda;0.9538
vindiga õppeasutustest vaadati;0.9536
seadis eesmärgiks euroopa;0.9536
mainitud uuringuga kaasnes;0.9536
ajakirjandusest käinud küllaltki;0.9532
tutvustati kahte uuringut;0.953
vaadata keelisin liikmesmaade;0.953
täpsemalt keeleolukord ühendkuningriikides;0.9528
valiminõuetekohase valimi kergesti;0.9527
haridus teadusministeerium tegelikult;0.9526
räägime uuel hooajal;0.9524
tulemus hea eesti;0.9524
teadusministeerium tegelikult rõõmsad;0.9524
huvitav albaania uuriti;0.9523
14 eluaastani muutub;0.9519
keelt seitsmeaastaselt lisandub;0.9519
kolmkeelsuse mudeli jahe;0.9517
uuringu 484 ettevõttes;0.9515
tulemus mainisime 2002;0.9515
ühendkuningriikides küsiti küsiti;0.9515
euroopas tegelikult annavad;0.9515
tuntud mitmekeelne riik;0.9514
euroopa kodanike kolmkeelsuse;0.9511
rahvaste kasutatakse subtiitreid;0.9511
lõpptulemusena vastutab keelepoliitika;0.9509
eeskätt keelterikkas euroopas;0.9508
käsitlevad no räägitakse;0.9507
järgneb inglise keelele;0.9507
lõpetab albaania keel;0.9506
c1 tase tegemist;0.9505
viimase uuringuga euroopa;0.9504
vaadeldi dokumentatsiooni riikides;0.9503
euroopa saates kersti;0.9502
-st aastast dokumentides;0.9501
jahe euroopa komisjonil;0.95
olulisem kord uuringu;0.9499
seegi mitmekeelsuse uuringu;0.9496
levinumad keeled täis;0.9495
484 ettevõttes seitsmendale;0.9494
euroop uuriski viidi;0.9492
kahte uuringut euroopa;0.9492
keelt võeti euroopa;0.949
lisandubki hilisematesse soovitustesse;0.9489
uuringu öeldud uuriti;0.9489
euroopa komisjoni soovitus;0.9488
euroopa nõukogu antud;0.9488
vaadati keeli kasutati;0.9488
tegeletakse öeldud euroopa;0.9486
raamdokument raamistikku töötada;0.9485
25 tasemele keele;0.9483
c-tasemel testi viidud;0.9481
uuriti subtiitrite kasutamist;0.9481
tase a2 tasemele;0.948
algabki võõrkeeleõpetus riikides;0.948
euroopas eeskätt viimase;0.948
innove keelekeskuse juhataja;0.9478
võõrkeeles testitava võõrkeeles;0.9478
subtiitritega filmidest subtiitrite;0.9477
üldistusteks annab huvitava;0.9476
pildi hetkeolukorrast ajakirjanduses;0.9475
kutse- kõrgkoole vindiga;0.9473
viidatud uuring keelterikas;0.947
kuuske protsenti sealsetest;0.947
euroopa tasemel täpsemalt;0.947
1 protsendini kodanikud;0.9469
esikümnesse baski kõmri;0.9466
hispaania hollandi esikümne;0.9466
tervelt kuus haridussüsteem;0.9466
kõrgem b12 61;0.9465
ilmselt soovituse rubriigis;0.9465
jäid tulemused algaja;0.9463
euroopa liidu kahe;0.9462
parim parimate tulemustega;0.9462
ametlike keelte tulebki;0.9459
vene keelt võeti;0.9458
hästi uuringus ongi;0.9457
keeles ongi keelterikas;0.9457
näidet vajadused tegelikult;0.9456
tegeleda inglise keel;0.9454
raskem saksa keelevalimiga;0.9453
võeti euroopa liidu;0.9453
dubleerimist teemaga tegeldud;0.9453
albaania keel huvitav;0.9451
euroopa tervelt kuus;0.945
-st eluaastast seegi;0.9449
tulemused jäid testis;0.9447
senine tähelepanu emakeelele;0.9447
resolutsioon öeldud emakeelele;0.9446
parimate kolme riiki;0.9441
