keyphrase;score
plokid ken rain;0.0654
discovery bbc history;0.0488
idee originaalsus teisesed;0.0362
ideedele uutele võimalustele;0.0257
faktidel põhinevatest asjadest;0.0238
huvitav tendents näiteks;0.0207
huligaanide punt moon;0.0164
amsterdamis idee maailma;0.0123
rain tolk mõnus;0.0122
kindel hulk nimesid;0.0104
saalist lahkusime küsisid;0.0065
režissööri unistus võimalikult;0.002
tegijaid tähendab loed;-0.0
tea tegijaid tähendab;-0.0003
ütleme aasta aasta;-0.0015
pidurdavaks elemendiks rahvusvahelise;-0.0025
originaalsus teisesed võib-olla;-0.0043
monarhi kroonimine dokumentaalfilm;-0.0067
mõtled issand jumal;-0.0084
kuulajatest filmi nimi;-0.0085
detsembri lõpuni detsembri;-0.0103
esimesed tõelised rahvusvahelised;-0.0103
ekraanil õnnelikud rahul;-0.0107
dikteerida soovivad minimaalne;-0.0116
suurel ekraanil suurel;-0.0136
hoidmiseks lihtsalt rahastamise;-0.0137
tendents näiteks discovery;-0.0141
festivalidel esitlustel dokumentaalfilmide;-0.0141
unistus võimalikult inimesi;-0.0185
juhtumitest faktidel põhinevatest;-0.0197
leninlik aeg president;-0.0205
huvi tekitamiseks finantseerimissüsteemid;-0.0205
ken rain tolk;-0.0211
tunnus valetamine näiteks;-0.0211
võistukaitsmisel taas uued;-0.0213
laps uudsemaid ideid;-0.0214
jääd vaatama esmalt;-0.0217
telepäevad jaotatud vööndites;-0.0236
kindel tase tegijaid;-0.0246
eneseteadvuse tõstmise vajadus;-0.0246
tõusust allakäigust hoogsalt;-0.0257
lainetuse kalevis põen;-0.0263
erinevatest probleemidest erinevates;-0.0264
punt moon iseloomult;-0.0265
erinevates riikides näiteks;-0.027
dokumentaalfilmi ettevalmistamiseks rahastamiseks;-0.0271
eriti dokumentaalfilmi tootmisel;-0.0273
tegelikult subjektiivselt ehitatud;-0.0279
iseloomult tegelikult äärmiselt;-0.0284
vägivaldne ütleme jaotus;-0.0285
leida uusi finantseerimisvõimalusi;-0.0287
programmeetrison tavaliselt telepäevad;-0.0304
dimensioonide idee tasandile;-0.0305
maade inimesed mõtlesime;-0.0305
bbc history channel;-0.0314
tiina näeb mõtlesin;-0.0314
nägemus asjale isiklikult;-0.0314
tegijad järjepidevalt aeg;-0.0317
õnnelikud rahul ütles;-0.0318
kino sõpruses avalikul;-0.0323
skandinaavia rahastussüsteemid aastakümneid;-0.0329
headoc eelnevalt mainisid;-0.0329
andeks jama arust;-0.0337
lahkusime küsisid inimesed;-0.0342
olenevalt riigist situatsioonid;-0.0344
maimikul filmil aasta;-0.0345
naljakas aastal näiteks;-0.0347
aeg president riigijuht;-0.035
channel tähendab produtsentidele;-0.0353
filmiteele filmi valmistegemisele;-0.0353
äärmiselt tendentslikult äärmiselt;-0.0361
juhtunud tõele paljud;-0.0363
võimalustele tegelikult võimalustele;-0.0368
aastal näiteks kindlalt;-0.0369
huvitasin ütleme aasta;-0.0369
diktatuur tõeline neoon;-0.0376
režissööridest otsustasid kõrge;-0.0379
erinevad lood erinevates;-0.0383
trenditrend tundub vajadus;-0.0389
marje juštšenkot rääkimast;-0.039
filmitegijate tabunähtus tekitas;-0.0398
eesti lugusid eesti-doc'e;-0.0406
õpivad kiirelt avatud;-0.0412
kindlatel kellaaegadel algavad;-0.0414
aasta aasta dogma;-0.0415
lenda filmi lenda;-0.0421
autoritokiga autori nägemus;-0.0422
tokkidest tegelikult kolm-neli-viis;-0.0423
vabadus valikuvabadus neidudel;-0.0423
võib-olla tähendab kindlasti;-0.0425
president riigijuht kirjutab;-0.0426
eesti lugusid eesti;-0.0433
detailid tegelikult minevad;-0.0434
kindel nii-öelda aken;-0.0437
tegijad räägivad erinevatest;-0.0438
hetkel elavad inimesed;-0.0446
aasta naljakas aastal;-0.0448
dokumentaalfilmid põhimõtteliselt usun;-0.0448
kindlasti huvipakkuv idee;-0.045
tegijat kvaliteet tase;-0.0451
tootmisel loomulikult annab;-0.0452
vanad mehed erru;-0.0454
näiteks korraga 20;-0.0455
detsembri lõpuni neli;-0.0455
probleemidest erinevates riikides;-0.0461
tootmisel oluliselt suurem;-0.0462
soomlased hollandi hollandlased;-0.0465
marje ütleksid võimalik;-0.0466
dokumentaalfilmid pina nimetatakse;-0.0468
roll filmide tootmisel;-0.0468
dokfilmid pikkus tavaliselt;-0.0468
tendents ütleme sotsiaalse;-0.047
tõstmise vajadus võib-olla;-0.0473
company tõusust allakäigust;-0.0473
ütleme tunnustuse dokumentaalfilmitegijate;-0.0474
rahvusliku eneseteadvuse tõstmise;-0.0475
soomlased soomlased oskavad;-0.0476
kristiina david jantsi;-0.0481
laua nimi kuskilt;-0.0482
elavad inimesed suudavad;-0.0487
formaate discovery bbc;-0.0494
hoogsalt tempokalt monteeritud;-0.0495
tekitamiseks finantseerimissüsteemid läbima;-0.0496
distants näevad asju;-0.0498
projekti esitlemisel õpivad;-0.0502
tegijate uute tegijate;-0.0503
hajumas võib-olla ongi;-0.0504
reklaamplakati sõpruse seina;-0.0506
ütleme islavald ajamas;-0.0507
paremini kodus oskate;-0.0514
ajal teisipäeviti kell;-0.0515
kindla pikkusega mahuks;-0.0517
suurtemates filmidest võib-olla;-0.0519
ela tea kindlasti;-0.0522
tugeva sammu astunud;-0.0522
projekti kirjeldust huvi;-0.0525
dokumentaalfilmi tootmisel loomulikult;-0.0526
viisakas öelda heas;-0.0526
kolmas hooaeg näidatakse;-0.053
pealkiri esilinastus toimuma;-0.0531
vägev film kindel;-0.0533
nimetatud nimega suletud;-0.0536
hetkel aktuaalsed töösturite;-0.0537
tähendab esiteks üleüldse;-0.0541
festival hiljuti tulittidega;-0.0543
ettevalmistamiseks rahastamiseks paar;-0.0545
vaatajaid õieti mäletan;-0.0547
valiku koht ütleme;-0.0549
soovivad minimaalne eesti;-0.0552
tekkis kinolevis uus;-0.0552
kasvanud ütleme tunnustuse;-0.0552
aeg feidokumentaarsele commentary;-0.0554
ülisuur ülisuur tahtsin;-0.0558
kindlat kellaaega kindlat;-0.0559
tasavaks asja vilniuses;-0.0565
ekraanil toimugi suurt;-0.0566
kaheksa põhimõtteliselt kevadeni;-0.057
planeeritud täpselt kindlasti;-0.0571
suurem põhjus ongi;-0.0572
filmi produtsent filmi;-0.0576
fil foole liikuvad;-0.0585
natuke paika dokke;-0.059
kiiresti põhja lasta;-0.0592
võib-olla esinemisoskus idee;-0.0606
workshop idel arendama;-0.0608
aastaid võrreldes mängufilmiga;-0.0608
taas filmihuvilistele sügishooaega;-0.0609
muugast buda mongast;-0.0618
sündmus no seoses;-0.0626
