keyphrase;score
räägib vaatan reklaame;0.9668
räägitakse moe pealiskaudselt;0.9656
kümned sadade samamoodi;0.9636
tihtipeale nooruk autor;0.9636
no3 käsikiri ootab;0.9633
lugeda raadiot telekat;0.9624
järjest tundub kooligrammatika;0.9621
raamatusse üheksavägine kirjeldanud;0.962
üldse kombeks leidis;0.962
kirjutasin lugusid rubriiki;0.9619
endad kirjandussaatest kuulsin;0.9617
vaadake kastmete letti;0.9617
abieluaastaid laste sindi;0.9617
sadade samamoodi proosateostes;0.9615
vanaemaga suhtlesin vähe;0.9608
kauplusi no vaadake;0.9605
raadiokanalites mängiti urmas;0.9604
kooligrammatika mõjub lause;0.9604
emakeelse ülikooli juubeliks;0.9602
40 keisri hullu;0.96
päriselt teisiti libauudiseid;0.9598
kommentaarides näha üldse;0.9596
kirjutanud no3 käsikiri;0.9594
üldse aru räägitakse;0.9593
küllap kasvasin murdekeskkonnas;0.9589
igavesti toimima klikkides;0.9588
rääkisite nooremast naisest;0.9587
värss lastele kirjutanud;0.9582
tegelikult no mõtlesin;0.9581
küsida pannakse päriselt-päriselt;0.958
1994 aasta laulupidu;0.9579
täiskasvanu kommentaari sealjuures;0.9578
jaan kaplinski tekstiga;0.9578
hainsalu sööd proosakirjanduses;0.9577
üldse silmad märja;0.9577
pidulikult viia muuseumi;0.9571
mängiti urmas alenderi;0.9571
viie-kuue aastane raamat;0.9571
suurem looja vägi;0.9568
emasse nutan filmi;0.9567
kirjutan lootuses trükkida;0.9566
tegelikult tegelikult rikas;0.9566
tähenärimise öeldakse rääkisime;0.9564
nädalas rääkinud elulugu;0.9561
teisipidi katsun jagada;0.956
moe pealiskaudselt meelega;0.9557
vanem põlvkond lõppude;0.9556
anud ajakirjaniku töö;0.9556
nägi tegelikult kirjutamisalus;0.9554
55 aastat tähtvere;0.9553
toimub dolla sisemuses;0.9552
keeletoimetajate kan tihti;0.9549
kohutav mõtlesin süüdistada;0.9548
millegipärast kujund üheksavägine;0.9548
hilisem luulekogu kannab;0.9547
lauset korrutatakse lauseid;0.9545
välde kaduma kolmandavältelisem;0.9543
algseid tähendusi toon;0.9543
iseloom vanaemaga suhtlesin;0.9542
elas lehes kirjutasin;0.9541
luulekogu kannab pealkirja;0.954
paljud vanainimesed räägivad;0.954
samamoodi proosateostes kompositsioon;0.9538
lõpulausest peatüki alguslause;0.9538
koolis meeldis koolis;0.9537
elutempo kiire noored;0.9536
hirmsamaid vaest halli;0.9535
osake küsida maailm;0.9534
hävitada hilisem luulekogu;0.9533
asja üldse teatakse;0.9533
korda lugenud kirjuta;0.9533
60 aasta loe;0.9531
tundub kooligrammatika mõjub;0.953
sedagi vaatama kuidagiviisi;0.9526
kaplinski tekstiga lugesin;0.9526
peatüki lõpulausest peatüki;0.9525
avaldus kirjutada kaseoluline;0.9525
proosakirjanduses elu kujutanud;0.9524
tegelikult karistati lugesid;0.9524
hukkumisest raadiokanalites mängiti;0.9523
asi kirjutada raamatuid;0.9522
aru luuletusi trükkida;0.9522
kandideerivad näha seeläbi;0.9521
häda täide teisiti;0.9521
14 haruldast käänet;0.952
avastab hea vastagi;0.952
tsensuurist nimetada kaalema;0.952
süvene inimene elutempo;0.9517
sindi kirjanike liidu;0.9516
ristikheinad tuul mängib;0.9516
meeldis koolis käia;0.9516
parandada maailma maailma;0.9515
filmi väga-väga ilus;0.9514
kirjutada tänud perele;0.9514
elutarkus öeldi 40;0.9514
novellikogu 59 täna;0.9514
kooli direktor ütles;0.9512
vastagi raamat suurem;0.9511
internetist lugesin viimased;0.9511
40 kirjutasid puha;0.951
sinine veri öelnud;0.9508
maha nägi tegelikult;0.9508
lõpeb lõpes ellujäämisega;0.9507
juurdikati kuulub keeletoimetajate;0.9507
kuulatakse hoopis-hoopis delfi;0.9505
võimalus näha seeläbi;0.9505
kuidagimoodi kolmelapselise perega;0.9504
luuletusi vanasti õige;0.9504
esivanematest palun kirjeldada;0.9503
nooruk autor aru;0.9503
romaanid räägivad üksinda;0.9502
olulisem ülesanne eestis;0.9502
101 tublit inimest;0.95
muutub kiiresti kaader;0.9499
nõusoleku tartu stuudiosse;0.9498
kerge sogases vees;0.9497
täielikult kadunud keele-aavik;0.9497
meelde lõpuks metcati;0.9496
vägi maailm loodi;0.9495
sarja ütlesin oska;0.9494
aega kuulen raadiointervjuudes;0.9492
ilus luuletus noorelt;0.9491
kandideerida valida ausate;0.9491
romaanid naist kujutate;0.949
kultuuriessents juhtunud 60;0.9487
autor aru värsilviga;0.9485
