keyphrase;score
berliini uusim stiilne;0.9633
suurim veinikelder peagevate;0.9615
eeskujusid otsima lääne-berliinis;0.9606
süstendam nägi berliini;0.9583
tülidest berliinis pidu;0.9581
leidsid ida läänetsooni;0.9575
otsima lääne-berliinis mured;0.9572
kümned tuhanded idaberliinlased;0.9572
berliini paleest otseteed;0.957
berliinis ilmselt leida;0.9566
moodne klaasakendega kuuekandiline;0.9559
paleest otseteed küünewaldi;0.9557
tulevikus luba lääne-berliini;0.9557
kunagine linna glamuurse;0.9553
seitsmekümnendad saksas laagrid;0.9552
teisigi uusi torne;0.9551
küünewaldi metsas asuvasse;0.9549
berliinis ehitati perekonnale;0.9548
400 kilomeetrit jeenast;0.9542
poed kohvikud berliinis;0.9542
berliini müürist jäänud;0.9541
1806 jeenasse marssisid;0.9536
jättis berliini jälje;0.9536
möödunud sajandi berliinis;0.9534
kaunis villas paikneva;0.9529
esimest telepilti maailmas;0.9529
kutsuma suure börsikrahhi;0.9529
pealinnaks euroopa haaranud;0.9528
kõikjal berliinis silma;0.9526
viidet berliini karule;0.9522
jeenasse marssisid 400;0.9521
küsimusele avastab paberitest;0.952
idablokis 1989 pöördeliseks;0.9518
tegutsenud minski lapselaps;0.9515
ida-saksa televisioonis kantud;0.9515
berliin võimalik side;0.9511
berliini varietee lavale;0.951
budapestis nõudes väljasõiduviisat;0.9504
mällu jäänud tagantjärele;0.9504
tohutu katedraal valmis;0.9503
esimesena berliinis ujumisbassein;0.9503
vaadata avastada hiigelkaarekujulise;0.9499
berliinist 17000 parimates;0.9498
12 korruselisest kempist;0.9497
ilmus berliini varietee;0.9496
sümbol merlini elusoon;0.9496
elust pulbitsev al-lee;0.9494
põlveri lugematutes teatrites;0.9493
1900 seitsmekümnendad saksas;0.9492
suure kõrvinewaldini ulatuva;0.949
laius varem berliin;0.9489
ida läänetsooni tekkinud;0.9487
preisimaa peaministriks otto;0.9486
lääne-saksa saatkonnad ida-berliinis;0.948
kreeka mütoloogias tegutses;0.9474
väheütleva arhitektuuriga tänapäevane;0.9474
berliinis toimuvat jälginud;0.9473
männi roliina tähendanud;0.947
põlvarid berliinis kutsutakse;0.9466
ehitamisega kiire ida-berliin;0.9464
avanes napoleoni väed;0.9462
otsekohe kümned tuhanded;0.9461
kolmveerand hiigelsuure kaar;0.9461
kaotas miljonit berliinlasi;0.946
kunagise kitsa ratsasõiduraja;0.946
viiekümnendatel mängis raadio;0.9459
lausa 330000 inimest;0.9457
jõuka juudi perekonda;0.9457
saksamaal pinski hotelli;0.9455
sescempi kuude seisnud;0.9452
pühendasid linna kerkis;0.9451
kardigatsev mõelda euroopa;0.9451
101 seisab berliini;0.9447
6000 elanikku kuurvürst;0.9447
friedrich valitsemise ajal;0.9446
1943 kirik võimsast;0.9446
teab ajalugu friedrich;0.9443
hoiduda raskest monumentalismist;0.9443
sõjajärgses berliinis ehitati;0.944
berliinis esimesed raadiosaadet;0.944
ehitusstiilides välditi monumentalismi;0.9437
uusim stiilne hotell;0.9437
põlverit õige kutsuma;0.9432
miljonit berliinlasi töö;0.9431
oskused uue kodulinna;0.9431
kolm sajandit jahim;0.9431
alata kaheteistkümnendal sajandil;0.943
esimene siinset aladel;0.9429
saksa valitseja albrecht;0.9427
uus saksa valitseja;0.9426
maailmas berliinlane albert;0.9425
kümned tuhanded ida-saksa;0.9424
jõulude-eelsel ajal rentis;0.9423
nobeli preemia maailmakuulsad;0.9422
moodi muusikat laager;0.9422
esimene riik maailmas;0.9422
1961 ärganud berliinlased;0.942
ida-berliini elanikele antakse;0.942
põgeneda külm sõda;0.9415
otsustas raamatukunstnik kord;0.9414
säilis kolm sajandit;0.9412
harjuda põgenesid lääne;0.9411
hotelli fuajee seinal;0.9411
elu käib maailma;0.941
hotelli bristol seisab;0.9409
maailmasõda berliin ehitama;0.9409
elas elu verdalt;0.9407
47 aasta karm;0.9403
ida-berliin viimane kuulus;0.9401
väravate okupeeris seitsmeks;0.9399
ärikeskus kuulus bristoli;0.9398
ilmutis mercedese firma;0.9398
joachim hector kirjutatud;0.9396
oktoobril 1929 reede;0.9395
reedes laisa minell;0.9395
kloostreid linnunende berliin;0.9394
vikerraadios algas taas;0.9393
aastal 1806 jeenasse;0.9392
otsekohe korrati teleülekandes;0.9392
1895 liitlaste pommirünnaku;0.9392
legaalselt lääne-saksamaale novembrikuu;0.9392
üliõpilasrahutused main how;0.939
laagrite paraadil 1900;0.9389
terrasside hooneid raadiost;0.9388
marssis brandenburgi väravate;0.9385
torni otsustati ehitada;0.9385
mainitakse berliini esmakordselt;0.9377
saksamaa sajandil elas;0.9374
äratas linna uuesti;0.9371
varemetel asud veeti;0.9369
mütoloogias tegutses joachim;0.9368
torniga tohutu katedraal;0.9367
paika uue hotelli;0.9365
näiteks küünewaldist saigi;0.9361
aastal 1280 uurigem;0.9361
iroonia enam-vähem 230;0.9361
riik maailmas võeti;0.936
sajandi lõpupoole riistasid;0.936
ürikutes mainitakse berliini;0.936
53 aastat ajalugu;0.9352
raadiosaadet saksamaal 1931;0.935
jeenast kirdesse se;0.9349
kurtu holskist 1912;0.9349
17000 parimates aastates;0.9345
läbini berliinlased ida;0.9336
põgenenud louis 14;0.9334
majanduslik olukord idablokis;0.9333
võimsast hoonest jäi;0.9332
andekaid arhitekte insenere;0.9332
peagevate restoran 1872;0.9331
soost valitsejate dünastia;0.9328
hotell berliinis esimesena;0.9323
parimates aastates meest;0.9321
preemia maailmakuulsad arhitektid;0.9319
austria legaalselt lääne-saksamaale;0.9309
