keyphrase;score
nii-öelda tuua rahvaliit;0.9655
rohelist saatesse telesaatesse;0.9649
nägema kõrge kohanimekirjas;0.964
vennatapja buss võetakse;0.9635
täna rahvateenrite stuudios;0.9628
käib samamoodi roheliste;0.9626
toob protsendi hääli;0.9617
rahvaliit paremaid ladvikus;0.9617
rahvaliitlase võib-olla lihtsalt;0.9617
tahaks tunnustada rahvusringhäälingule;0.9616
esitas niivida näitlik;0.9614
kriminaalkurjategijat jällegi võttes;0.9613
põhimõtteliselt aru koduerakonnas;0.9611
laiali saata tegelema;0.9609
tegelik viimase ajani;0.9608
kena erakonnad võtnud;0.9606
mõttes oluline roheliste;0.9606
kolmekesi tartu ülikooli;0.9601
väitega öelge euroopa;0.9599
sammudes aastate rahvaliit;0.9599
poliitpekki näha uued;0.9596
mõtleme sellestki pereheitmisi;0.9594
karjääri niiviisi lõpetada;0.9591
märk tähtis klammerdutakse;0.9586
presidendivalimistel lahkus kaob;0.9584
poliitiline äärmusele harjunud;0.9584
vana vana poliitpekki;0.9583
öelge euroopa riik;0.9583
uuesti nii-öelda sadulasse;0.9582
juhiks puutub mängudesse;0.9579
selge tekitada trotsi;0.9578
toimub keskmise rahvaliitlase;0.9576
ühiskonnas nojah tegelikult;0.9574
rääkida tegelikult kirjutasime;0.9572
politseist algatama väidetud;0.957
märki rahvaliidu parimad;0.9569
põhimõtteliselt leer reiljani;0.9568
parlamendis osaleda täievereliselt;0.9564
ekspert kunagine rahvaliidu;0.9564
võrdle marek strandbergi;0.9564
suurem kiputakse diskrediteerima;0.9563
meeldib aivar mäe;0.9563
partei peaministrikandidaadiks esitada;0.9561
peaga otsustada nägime;0.9561
kuslap võta südamesse;0.956
eesti suurkogu lahkas;0.9558
50000 lajatas öelda;0.9557
nägime kujukalt viimastel;0.9557
rahadest teatrirahadest kinni;0.9556
arvan roheliste erakonda;0.9555
mõtlev inimene tänases;0.9555
rahvusringhäälingule antud intervjuus;0.9554
selgelt koha laiemalt;0.9554
ühtemoodi tormanud võtke;0.9553
kanna tõenäoliselt meelehead;0.9552
ajakirjanduse üldse kaugele;0.9552
asjas mängus tegelikult;0.9551
igavaks nugise topise;0.9551
lõpuks euroopa liit;0.955
õitsevad selgub miraaž;0.955
mõttes hea teater;0.955
siiamaani sattunud nii-öelda;0.955
puhtformaalselt kaotada rahvaliidu;0.9549
sellestki pereheitmisi pere;0.9545
homme jõhvis rahvaliidu;0.9544
toimimisviisis näha eriti;0.9544
iseseisev liitu ühineda;0.9543
viie protsendi künnis;0.9542
leeri estonia kontserti;0.954
väiksemates parteides loojoscifeidel;0.9539
parteide loomulikku toetuspinda;0.9536
öelda ilusti meeldis;0.9535
võib-olla tekib formeeruka;0.9533
tegelikult ütleme äkki;0.9533
tundub lõhki erakond;0.9532
ainukene piir parlamendi;0.953
ilmselt tekib tohutu;0.953
asja nii-öelda haardesse;0.9527
kurb räägime liigilises;0.9526
korjama paneb kuidagiviisi;0.9525
huviga üldises kontekstis;0.9524
tõid eesti poliitikas;0.9524
üldse näeb positsioonis;0.9524
presi düreritega tundub;0.9523
vaba toitu tegelikult;0.9523
kirjutatud kultuuri koma;0.9522
lauljast jäi rataste;0.9522
ainuüksi loodan tütarlaps;0.9522
teretulnud üldse tegelikult;0.9521
rahvaliidu kongressi eelõhtul;0.952
eesti poliitikas ükspäev;0.9519
pressikonverentsi suudavad kõigutada;0.9518
parlamendi pääse rahakraanid;0.9516
samamoodi roheliste jõudnud;0.9516
käib arvan paljudele;0.9515
maksis kinni saini;0.9514
sotsiaaldemokraadi märg no;0.9513
fööniksi tuhast kooli;0.9513
nojah strandberg tegelikult;0.9512
loomulikku toetuspinda tervelt;0.9512
õigesti mäletan otsustavam;0.951
strandberg tegelikult avalikes;0.951
toimub poliitikaelus väikene;0.951
domineerima ütleme niiviisi;0.9509
tõenäoliselt meelehead hääletavad;0.9509
estonia kontserti vanameister;0.9508
püüdnud esitada järsku;0.9508
põhi põhitegija jäi;0.9507
asi rohelised viljelesid;0.9506
tekib tohutu tuumajaama;0.9506
seltskondades valimisi rääkida;0.95
keskerakondlase sotsiaaldemokraadi märg;0.9499
isiklikult tundub voldemar;0.9499
arnold rüütliga rääkinud;0.9498
kirjutas eesti rahvusringhäälingu;0.9498
polegi natuke parempoolsed;0.9496
kiiresti ühinemiskokkuleppe võtke;0.9496
arendama oponeeriksin väitega;0.9496
konkreetselt rusikaga mehe;0.9496
teenrite meeskond in;0.9494
jätkame iseseisvana no;0.9493
täitsa pekkis ongi;0.9491
no selge tegelikult;0.9491
täpne strandberg otseselt;0.9491
rahvaliidu märki rahvaliidu;0.949
saatuslikust veast aru;0.949
õige uudist lõpuminutitel;0.949
taas viis-kuus parlamendikohta;0.9488
uus ülemine toimetama;0.9488
kümnetele tuhandetele korda;0.9488
roheliste päästeingliks valimisnimekirja;0.9486
tore inimene tegelik;0.9486
tartu ülikooli aja;0.9486
mai treiali pressikonverents;0.9483
2011 aastal künnise;0.9481
kujutan rahvaliidu nimekiri;0.9481
eilset pressikonverentsi väljendunud;0.9479
protsenti äkki tea;0.9479
käis õige uudist;0.9477
ohvrile kannatanule täies;0.9477
no tegelikult arnold;0.9476
toetust eksi 1;0.9476
no rahvaliidu nõrgemaid;0.9475
vaba mees sulev;0.9473
vähenda arvan silmis;0.9472
1000 häält ainukene;0.9471
konkreetses olukorras tunnistas;0.947
enam-vähem auto emissar;0.9468
lihtsalt priori saavutatakse;0.9468
kindlasti sotsidest usun;0.9466
protseduuridega teistmoodi käituda;0.9465
jää rahvaliidu märki;0.9464
juhtum atraktiivsem tekitab;0.9464
arutasime poliitikahuvilist ajakirjanikega;0.9455
7 protsenti toetuse;0.9453
kuslap juhtum atraktiivsem;0.9453
valimistel edu ilmselt;0.945
küsin mobiliseerida tea;0.9449
in corpore tallinnas;0.9442
jäi mulje tegelikult;0.9442
hästi sobiks sobiks;0.9439
rüütli mai treiali;0.9438
partei näha tendentsi;0.9435
seisukoha positsiooni kuulub;0.9432
halba ekspresident näeks;0.9427
virutanud auto suunas;0.9425
märg no ilmselt;0.9424
kaotada rahvaliidu eilne;0.9424
ütleme 20 aastat;0.9422
telekanuppe lehti lehitseda;0.9421
autos muusika mängima;0.9418
postimehes esitab humoristina;0.9417
elada ümbruskonda vaadata;0.9414
asi mängudeks lüüakse;0.9412
tänases postimehes esitab;0.9409
agu uudelepp kirjutas;0.9407
planeedil elada nishi;0.9405
mehesse positiivne au;0.94
üldse üldse parteis;0.9397
mini mahuksid tuppa;0.9396
strandberg otseselt kandideerinud;0.939
kahtluse estonia varem;0.9386
sotsiaaldemokraatlikuks erakonnaks jää;0.9381
asja ütles asjaga;0.9377
algatama väidetud no;0.9374
niikuinii keeruline näiteks;0.937
sekti seisund konkreetses;0.9367
