keyphrase;score
vedases ründile tase;0.9688
jõuab tooksin näite;0.9685
tooksin näite räägitud;0.9684
tublisti vähem eeldada;0.9678
nelja kraadist kliima;0.9678
100-st meetrist läänemeres;0.9678
aafrika perekondades laste;0.9674
kõrgemale tavaline kraavikene;0.9672
aafrika riikides lugege;0.9669
kõrgemal kõrge luiteharja;0.9662
stuudios tugitoolis istet;0.9661
lisaarvud jooksevad niukse;0.9661
tegelikult tormi lainetuse;0.9657
tänaseni kliima jahenes;0.9656
kallimaks valmis tulevikus;0.9653
kaugemale arvestades seriaali;0.9653
ehitati liiva liikumisteele;0.965
viib hinna välismaal;0.9646
tulevikumudeliks huvitav jälgida;0.9644
meeldi idast läände;0.9643
kurt tulevasse kosmeenemasse;0.9642
kaoksid maapinnalt üldse;0.9642
ajas protsessid läänemerel;0.9641
kõrvade jäi puhkerajooni;0.9641
väiksemate tsüklitena tsüklite;0.9638
lüüsitakse loti korda;0.9637
2100 armastame keskmisi;0.9636
järjest maailmameres kastmes;0.9633
rannatsoonist kaugemale eksi;0.9633
suhtub peipsi-äärne elanik;0.9633
netes kanalitesse vesi;0.9631
komisjoni tegelevad kliima;0.9631
mõtleme põhja-eesti pankrannik;0.963
200 taani läänemereosas;0.9629
50 aastat nägema;0.9628
enesekindlalt merikogu rända;0.9628
meiegi aitama teadvustada;0.9627
hollandlastele armsad täitsa;0.9626
tookse kahe hea;0.9626
komisjonidest tegeleb rannikutega;0.9625
tõsine tulebki siiamaani;0.9625
rääkisid sadam valmis;0.9625
liivasaba järjest ajal;0.9621
rääkisime kolme põlvkonna;0.9617
maailmas poldreid pumbajaamad;0.9616
olümpia purjeregati ehitati;0.9615
geoloogia ajalugu üldse;0.9612
arvestama lääne-eesti pärnu;0.9611
pakub üllatusi lugu;0.961
5 meetrit lisama;0.9609
sajaprotsendiliselt juhtida loodust;0.9608
15 protsenti niikuinii;0.9606
sadama akvatoorium võttes;0.9605
tase kavalamad planeerima;0.9602
režiimi jagas lahe;0.9601
üldse probleeme peipsi;0.9601
tänapäevast merest kõrgema;0.96
öelda piirkond raskesti;0.9599
põhja-hiiumaal teatavasti ehitati;0.9599
õige variant pakutame;0.9598
toimunud tänaseni kliima;0.9594
kordaksin keskkonnaministeeriumi kantsleri;0.9594
44 aastat järjest;0.9594
viia rannatsoonist kaugemale;0.9594
sealsamas kõrvalauto seisab;0.9593
võttis seitse asjajaamas;0.9591
raskeks tuukrite abi;0.959
arstide öeldakse viimane;0.959
300 meetrit kaitsetsooni;0.9589
peipsi-äärne elanik kurt;0.9589
lihtsam sõita maa;0.9588
piirkonnas gdanski arvestanud;0.9587
jälgida konverentsil okeaania;0.9585
tervikluik eraldi vaadata;0.9585
110 sentimeetrit meeletu;0.9584
eriti viimase viie-kuuekümne;0.9582
esiteks elukvaliteet dieediga;0.9581
käitis heina sadama;0.9581
kujutan lääne- lõuna-hiiumaal;0.9579
maailmarannajoone pikkusest 20;0.9577
seeesse jää pesaskeemi;0.9577
merre lastakse jõuga;0.9577
sild ehitati liiva;0.9576
loodusprotsessidesse nutame pisaraid;0.9575
karjapoisist kõrge ministeeriumi;0.9575
maismaad 15 protsenti;0.9574
rannajoont käib meeletu;0.9572
planeeritakse nelja kraadist;0.9571
ehitatud sadamaid liiva;0.957
soojaks sajameetrine kaitse;0.957
protsenti liivarandu liiva;0.957
näha suudetud riigis;0.9569
neli maailma mastaabis;0.9569
tuuakse egiptuses alexandre;0.9568
kirjutatud näiteks võrtsjärv;0.9568
täpsemates maakoor avaldub;0.9568
15 kummaline traagiline;0.9567
holland võimekas tarku;0.9566
poldreid pumbajaamad projekteeriti;0.9565
tõenäoliselt arvestama esinema;0.9565
suubub endisesse merre;0.9562
räägib raudselt 200-st;0.9562
veed sadamas tekib;0.9561
ehitati se pirita;0.9559
püsib neli 50;0.9558
näiteid jon eestis;0.9558
lõpetuseks kordaksin keskkonnaministeeriumi;0.9556
võib-olla viiendik võtame;0.9555
kõigub maa pinni;0.9554
siiamaani eesti teadlastelt;0.9554
puhkerajoonid puhkreenid põhjamere;0.9552
poola arvestab 100-st;0.955
kiiremini varba astub;0.955
suurest maailmast tullagi;0.955
aktiviseerida kiirendada hoopiski;0.9549
hüpleb liivaterakesed hüplevad;0.9549
parasvöötme kliimas ebanormaalsed;0.9548
rändasid venemaa suunas;0.9546
18 sõnast talvele;0.9545
kitsam scocerakis kümnendik;0.9545
vaatame aknatagust kraadiklaasi;0.9545
päevakorral tookord kaluritel;0.9543
põllumajanduse no lihtsalt;0.9542
arvestada riikide majanduspoliitika;0.9542
varianti 100-ks aastaks;0.9542
halvemas seisukorras meenutada;0.9542
aastaks 2100 armastame;0.9541
seitsmenda aastani keskmises;0.954
vahe 30 sentimeetrit;0.9539
alustati tublisti näide;0.9539
neljast õige variant;0.9538
kaugemal teisiti vundamendil;0.9537
400 õieti seljas;0.9536
leedulased uhked 200-le;0.9534
arvasid peetrit veneetsia;0.9533
alustada globaalses mastaabis;0.9533
200 põhjas praktiliselt;0.953
eestis teame madalamad;0.9526
kaitseme suuremat purs;0.9524
atlandi ookeanis keskmiselt;0.9524
luksusasi kahelt sadama;0.9524
raadio punases stuudios;0.9523
suplema klibupealsest prot;0.952
mäletan 80 aasta;0.952
teemal fantaseerida kaunis;0.9519
ettenähtud 77 -st;0.9516
rahvusooperialune territoorium nihutati;0.9512
mets täpselt neljakandiline;0.951
aalse võtan austraallase;0.9509
asi hullem populaarne;0.9508
aastal teada klimatoloog;0.9507
leiame 10 korda;0.9506
troopikaaladel esinemissagedus suuremaks;0.9506
80 -te arvati;0.9503
suunas aeg sabakene;0.9503
puhkepiirkond euroopast sõidetakse;0.9503
välismaal aspekti hinnatakse;0.9502
kavandatav seadusandlus läti;0.9501
90 aasta sügisel;0.9495
906907 kergelt niiviisi;0.9494
kümmekond aastat rannauurijad;0.9494
ilmestada hollandi olukorda;0.9493
rusikareegel 204 aastal;0.9493
taimkate tega piiri;0.9491
tegeldakse sadamate projekteerimisega;0.9488
esiplaanile tõusnud lävidsin;0.9488
vanade skulptuurikeskustest vanadest;0.9485
1000 906907 kergelt;0.9483
viia ehituskeelualadeks õige;0.9478
hoone aastat sadadeks;0.9474
sekretäri liikumisrežiimis hiljaaegu;0.9473
eesti põhikaardiga fikseeritud;0.9465
kaob segan protsenti;0.9465
eesti raadio punases;0.9456
pealkiri täna õhtul;0.9455
eeldada atlandi ookeanis;0.9454
näitab 1980 80993;0.9447
armastuste reas esiplaanile;0.9445
aastat järjest maailmameres;0.9444
kuueteistkümnendatel aastatel 16-st;0.9437
tänapäeval kõrgusjoon 1;0.9426
öeldud öelda 10;0.9424
90 -st öeldakse;0.9423
lüüa prognoosid segi;0.9418
tega piiri luited;0.9417
näiteks võrtsjärv eesti;0.9415
tänapäevani tõusta 31;0.9415
loode-osalesin tallinnast lääne;0.9397
setete vooluks no;0.9377
30 aasta töötanud;0.9375
ruttu-ruttu sealsed pressitaksegi;0.9359
peterburi ümbrust kaliningradi;0.9346
juhendaja professor senkovitši;0.9312
aasta töötanud geoloogia;0.9307
maksimaalne 2001 -ks;0.9305
kahju usun kahjudest;0.9293
koha maailmas poldreid;0.9262
uurimistöödejuhataja projektijuht omab;0.9209
teadlikult konverentsi läbiviimiseks;0.9131
2001 -ks 2100;0.8954
