keyphrase;score
hilisematest muusikalidest boris;0.968
tummelas ülikoolikaaslased räägime;0.9648
ütleb osatäitja kogemata;0.964
teame kitzbergi mängiti;0.9638
eneseparoodia kitzbergi mõeldav;0.9624
sülitab kõrtsi põrandale;0.962
kosjasõidu võtame algteksti;0.962
käitub kosjasõit lihtsalt;0.962
anda teatritükile kitzbergi;0.9618
ajas tohutult populaarne;0.9601
ajakirjanikud volmerbommit ütelda;0.9594
ameerika komponendiks žürii;0.9588
kosjasõidule mulgimaale mängitakse;0.9583
näidendeid kitzbergi ulatuslik;0.9581
teistmoodi sisuliselt öeldes;0.958
kitzbergi tahaksime ajakohastada;0.9579
maaplika kaugelduaalse vom;0.9575
lõppkokkuvõttes kitzbergi proosa;0.9574
rääkimata filmi sattunud;0.9574
seostame vilde kitzberg;0.9573
tükis selgesti algupärandi;0.9571
sõimama ilmneb ajakirjanduse;0.957
nihestatud koomika kuulub;0.957
täpselt niisamuti kuuldemängulisus;0.957
märdiga uudi rahvatükile;0.9569
kirjutanud näidendeid kitzbergi;0.9569
ajakirjanikku istuvad pogris;0.9568
käis korraga teatritükk;0.9566
täitsa selge lavastus;0.9565
tamatustega komöödia pääseb;0.9564
kuuldemängu kirjutatud üldse;0.9561
küllaltki nihestatud koomika;0.9561
ometigi kuuldemängus ütleb;0.9561
13 vilde pisuhänd;0.9559
hilisematest uurijatest kirjutanud;0.9556
erinev meeles vilde;0.9553
eristab tolleaegset laulumängu;0.9552
kitzbergi vihastab ajakirjanikke;0.9552
kitzbergi mängiti hästi;0.9551
intervõimatu ametis kadunud;0.9551
hugo raudsepp näitekirjanikuna;0.9551
hästi tähendada villem;0.9551
ulatub siiamaani nunnu;0.9551
kajastus filmides teleekraanil;0.955
paned terve naisnäitleja;0.9548
šveits piiril tragöödiate;0.9547
komöödiate lõpuks jää;0.9546
räägitakse seatõvest haigusega;0.9545
laud intervõimatu ametis;0.9544
mart tegelane sõnadega;0.9542
kuulus tourov sigadega;0.9542
jõuab korraks näidendis;0.9541
algteksti kitzbergi tahaksime;0.9539
üldse kirjanikena teistmoodi;0.9538
mõtlen eeskätt viinamonopoli;0.9537
küsib kristalli viina;0.9536
raudsepp näitekirjanikuna otseselt;0.9536
carlale lasta võrrelda;0.9535
osaleb peeter olesk;0.9535
kitzbergi ajalehetegijate vana;0.9534
raam annab kunstide;0.9533
15 kitzbergi kosjasõit;0.9532
tõepoolest negatiivsem tegelane;0.9532
näitleja seonoraalide tilku;0.9532
romaanid vilde jõudis;0.953
filmi sattunud suvel;0.953
tuleviku trumbata lükata;0.9528
pärnumaal teisigi k-tähega;0.9528
mõju ulatub siiamaani;0.9528
nalja saates küsisid;0.9527
näitemängu ongi igavene;0.9526
lõbusat kirjutanud aeg;0.9526
puudub kolm ajakirjanikku;0.9525
näitekirjanikuna otseselt teose;0.9524
tihti arvatakse võta;0.9521
osalevale päevalvermann teate;0.9516
probleemide kitzbergi tükist;0.9516
külm lõbusa aspektile;0.9515
mitta kitzbergi tekstis;0.9513
asjatult kitzberg noortele;0.9513
tüüpiline aja komöödiate;0.9513
üldse tundub kriitiline;0.9513
jälle niuke klassikale;0.9512
ainukene parajasti kõrtsis;0.9512
hoolitses westwan kosjasõidu;0.9512
näidendis kuningal külm;0.9511
ajakirjanikele unustame pahandus;0.9511
teleekraanil tegelikult ongi;0.9511
istuvad pogris vana;0.9508
nüüdse volmer womsis;0.9508
näidendeid kirjutama vastavalt;0.9507
baskini teater tänasel;0.9507
eraldi paunvere koolis;0.9507
rummo luuletusi lavastatud;0.9504
seon kitzbergi teene;0.9502
ühelegi tellid julgeb;0.9501
ilmub teatab nimi;0.95
poliitilisi doktriini erinevalt;0.9498
uus pealkiri täiega;0.9497
aspektile nojah küllaltki;0.9496
tuumasäilitades veidikene täiendada;0.9496
volmer ajalehetegijad näidatud;0.9495
noores alustas 15;0.9495
psühholoogiaga tegelaste psühholoogia;0.9494
harjunud ameerika komponendiks;0.9494
vangis istumist trellide;0.9493
vajalik pääst naerda;0.9493
komöödia õigesti täheldasid;0.9492
