keyphrase;score
nädal virumaaorkester sõidetakse;0.9702
mängib meeme saareväli;0.9689
täis sümfooniaorkestri loodame;0.9685
põrandale orkestri täieliku;0.9655
kontsertreisidest tegelikult jällegi;0.9655
kontsertorkestris mängivad kontsertorkestris;0.9641
vana üldlaulupeo teatmiku;0.964
10 klassi poiss;0.9636
käinud korda leidsin;0.9627
eces käinud kontsertorkestris;0.9627
üritasime paide kooliga;0.9625
triot televisiooni tohutult;0.9622
untsakatesse mängib pärimusmuusikat;0.962
sümfooniaorkester vajab erialadel;0.9615
arvestab käib orkestris;0.9614
mängisin professor paemurru;0.9606
koha võtta täisorkestrit;0.9604
mängisid beethoveni triot;0.9602
igatepidi elavdada eve;0.9602
täitsa normaalselt üliandekas;0.9601
selvik rääkinud koolide;0.9601
kontsertorkestrist juturingis rakverega;0.9601
televiisoris kahekesi inimlikult;0.96
liidab kiireite harrastusvabariigis;0.96
ooperit ooperis plaksutatakse;0.96
tahaks raadiost kuulnud;0.96
vähem orkestris pisemad;0.96
bbc orkester kalliste;0.9598
karin sügavalt rakverega;0.9598
esimest korda hirvo;0.9598
ütles sümfooniaorkester sümfooniaorkestrite;0.9598
peeter paemurru üldiselt;0.9596
näide pedagoog suhtub;0.9595
moletegrateerunud muusikaõpetaja olegi;0.9595
üldse kanda kolmekesi;0.9593
järjest käib päevast;0.9593
repertuaar võtta pikki;0.9592
muusikahariduses järjest käib;0.9591
lasta meeldi seltskond;0.9591
esimest korda paides;0.9591
kontserdi eru dubleeriks;0.959
muusik oska sedaviisi;0.9589
tegelikult kiiremini nädal;0.9588
raha orkestriprojekt näide;0.9587
mängida tegelikult seltsielu;0.9586
omamoodi püramiidi tipp;0.9585
noorteorkestri tegevust üldse;0.9583
näidata tõepoolest muusik;0.9582
järjest orkestri elus;0.9581
hoiab last klassis;0.9581
uut repertuaari võtame;0.958
samamoodi kvarteti moodustades;0.9579
näevad tihti kroomi;0.9579
proovime uuesti luua;0.9578
üliandekas lõpetan muusikaakadeemia;0.9577
mare põldmäe muusikat;0.9576
nordorkestris suhtuvad suvel;0.9575
lastele meeldib lastele;0.9573
noort muusikut vaikselt;0.9572
hannes no rakverest;0.9571
muusikaleksikon sattunud suuremate;0.9571
pariisi euro-disneylandi teade;0.9571
muusikakeskkooli võimalik teistmoodi;0.9569
bergeni linnast selvik;0.9568
võtnud noorteorkestri nii-öelda;0.9568
esinenud hando põldmäe;0.9568
suuresti handole sinnamaale;0.9567
virumaa noorteorkestrist virumaa;0.9566
10 narvakaid harjutama;0.9565
vea käivad palabilised;0.9565
kuus inimest mängida;0.9564
nii-öelda tiiva noorteorkestri;0.9563
vaatame suuremad plaanid;0.9561
moodustada ühiskassa lääne-virumaal;0.956
loopinud oluliseks noored;0.956
repertuaar lastele meeldib;0.956
90 veebruarikuus noorteorkestriga;0.9559
