keyphrase;score
ilmselt viimase pileti;0.9668
uue esituskohana noblessneri;0.9658
riiklik sümfooniaorkester tundis;0.9658
kontsertturnee auhindadest briti;0.9655
laialt akustika teame;0.9655
muusikasündmustest kindlasti birgitta;0.9652
näitusi paik kujunema;0.965
klassikaraadio lähtut saatejuht;0.9648
publikule veljo tormise;0.9645
kava üldse pariis;0.9642
veidi nurga klassikaraadiosse;0.964
arvo pärdi 2003;0.9634
viimastes ridades ilmselt;0.9634
rahvusooperit vähem betooni;0.9632
nüanssi andnud tegelikult;0.9631
teistmoodi nägema orkestrit;0.963
14 seitsmeteistaastased tütarlapsed;0.9627
lõpetuseks küsisin musike;0.9627
tuhandet 819-st metallvillast;0.9623
partok näitus orkestrit;0.9622
kontserdil esinesid baltimaade;0.9621
kuus veebikaamerat praktiliselt;0.962
näidati erinevas saali;0.9617
tähendusega olijo charlioonist;0.961
tekkis kuldlõikemomente kontserdi;0.9608
muusikutest dirigeeris jukka-pekka;0.9603
rütmikäsitluse veidi janadžiki;0.9603
ootustele kujuneb musike;0.9601
juhatab esapekka salonen;0.9601
tegelikult vanu kontserdisaale;0.96
kronose kvartetiga pälvis;0.9599
külgedest tekkis kuldlõikemomente;0.9598
dirigeerib paavo järvi;0.9596
uus kontserdimaja ilmselt;0.9596
sisenedes pervelt hallani;0.9595
ainuüksi oksaneni teosele;0.9595
pariisi orkestri teistmoodi;0.9595
heliplaadi esmaesitanud ligemale;0.9595
professionaalsus kavamesin nimetame;0.9592
omaaegse balti keti;0.9592
mainekas muusikapreemia polar;0.959
kontserdisaalidest veidi nurga;0.959
mängib hea akustikaga;0.9588
eestis parimaid saale;0.9585
pärdi kolmanda sümfoonia;0.9584
ilmselt dirigendi valik;0.9584
kõrgemaid suurepäraselt mürafoon;0.9583
esinema äsja leiti;0.9583
annika kuuda kuulamast;0.9582
teder pikem teemakäsitlus;0.9579
11 tunda ühist;0.9577
paljud muusikasõbrad salvate;0.9577
muusikagrupis kuue parima;0.9577
17 2011 läänemere;0.9574
ameerika dollarit ühtaegu;0.9574
dirigent naases lavale;0.9573
kolmanda septembri heligaja;0.9573
600 uudisteost kvartett;0.9569
sümfooniaorkestrite harjutussaal püütud;0.9569
tutvustas rootsi publikule;0.9569
10000 pealtvaatajad huvitav;0.9566
vormid hästi helipuldis;0.9566
nägema keskses kontserdisaalis;0.9565
leiab aset 28;0.9564
täitis mulje keerulisest;0.9563
käis klassikaraadio peatoimetaja;0.9562
rikkam uue kultuurikeskuse;0.956
hea akustika ilmselt;0.9559
täideti vahekäigud koor;0.9558
euroopas koor esitas;0.9557
angeles kontserdisaal üldse;0.9556
idee ulatub 20-ni;0.9555
balti riikide teemalise;0.9555
kronos kvartett tegutsenud;0.9554
lõppema lätava beethoveni;0.9552
20 aasta juhtinud;0.9551
50 heliplaadi esmaesitanud;0.9551
detsibelli ütleks sümfooniaorkester;0.955
dirigeeris jukka-pekka salastab;0.9549
publikule kontserdi estonia;0.9548
eesti publikule kontserdi;0.9546
25 lauljat sigalas;0.9546
kvartett annab nüüdismuusika;0.9546
festivalil vereülekanded lincolni;0.954
arutati seminaril välismaa;0.954
eesti instituudi näitus;0.954
vanu kontserdisaale euroopas;0.9538
stuudiosse majja sisseehitatud;0.9537
avo-rein tereping klassikaraadiosse;0.9537
erso esitasid läti;0.9535
aset 28 oktoobril;0.9534
esinejaga tegelikult saalis;0.9534
1907 katse viiekümnendatel;0.9532
istuda otse orkestrantide;0.9532
tegevust viimase 20;0.9531
läänemere festivali keskpunktis;0.9527
poeeemmeri meenutas mõttes;0.9527
olustikule romaanis kirjeldatakse;0.9527
sümfoonia esines kristjan;0.9526
tervikust orkester üldse;0.9525
stockholmis toimunud läänemere;0.9524
täielik potentsiaal helena;0.9523
kvartett tegutsenud 30;0.9523
kuidagiviisi eristada avo-rein;0.9523
üleis raadioraadiol kuus;0.9523
annab nüüdismuusika meistriklass;0.9523
100 protsenti näidata;0.952
11 sööma vaheaeg;0.9517
dirigendi kritiseerida heita;0.9517
segab müra madalatooniline;0.9517
muusikamaailmas ale puuduga;0.9516
kavas eraldi plokkidena;0.9516
äraga broadway teater;0.9515
kolmanda sümfoonia esines;0.9513
kirjas baltimaades kuulda;0.9513
peadirigendi juhatusel johannes;0.9513
kontserdisaali 100 aastat;0.9513
kontserdi hooaja avakontserti;0.9512
räägime muusika kontekstis;0.951
kogenud sõitja mootorratasjuhil;0.9509
asi teosed erinevad;0.9508
819-st metallvillast sadadest;0.9506
klavo dirigeerimisel külas;0.9503
laulab 25 lauljat;0.9501
70 -test berliini;0.9499
100 aastat vene;0.9499
jaapani dirigent seisi;0.9499
häält estonia kontserdisaalis;0.9499
tutvustav galakontsert leiab;0.9495
vaba raha üürida;0.9495
sümfooniaorkester pianishima mängib;0.9494
tegelenud kolme ooperifestivalipaiga;0.9492
16 kuninganna silvia;0.9491
rahvalaulu illustreeris acareelis;0.9491
toimub soome rahvusooperis;0.9491
teder helsinki-music-idele avakontserdi;0.949
mängib sageli kontserdisaalis;0.9489
libreto loonud ainuüksi;0.9487
armeeniasse georgiast avakontserdil;0.9481
oktoobril minimalistliku muusika;0.948
meelde rahvusorkester võitleb;0.9479
tekkisid võrdlused erzoga;0.9478
avakontserti klassikaraadios kuulata;0.9476
helipilt aastast 1991;0.9472
moodustati vilniuses 1994;0.9468
ajavahemikul 1009 17;0.9465
rahvusooperis aasta 20;0.9463
asi puhkpillimängija mängis;0.9463
500 korda kell;0.9462
kujunes läti raadio;0.9461
rindkere vigastusi maailma;0.9459
ajakirjanik esmakordselt kuulis;0.9455
ooperimaja jätma 27;0.9455
75 aastases ajaloos;0.9453
erinevatest külgedest tekkis;0.9453
stradivariuse viiuleid valmistati;0.9452
olulisema helilooja peters;0.945
100 inimlikul moel;0.9448
hingemuusika oravižhanka 31;0.9448
nädal töötavad nädal;0.9447
klava kaspars budningi;0.9445
nelevas teenfelt 31;0.9444
orkestrimuusika kategoorias kuue;0.9444
äsja leiti sponsor;0.9436
valmistasid belgia meistrid;0.9433
heliloojad erinevad stravinski;0.943
2011 läänemere festivalil;0.9429
-test berliini filharmoonia;0.9427
viimane kontsertsaal jäi;0.9426
oll orelisaal kammersaal;0.9423
parima valitud ecm-i;0.942
soome firma konkursse;0.9416
avas uue kontserdihooaja;0.9411
tegelikult kiidetud estonia;0.9411
võrrelda näiteks vele;0.9408
1991 tõnu kaljuste;0.9405
2002 asendas metropolitan;0.9404
eetris 21 -le;0.94
ehitati 60 -test;0.9398
reedel eesti kontserdihooaja;0.9398
49 detsibelli ütleks;0.9387
kohti abiseadmeteta tundub;0.9387
ludwig van beethoveni;0.9386
läti helilooja boriss;0.9382
2003 aastal valminud;0.9376
nüüdismuusika meistriklass aastal;0.9374
moel riietuda pesta;0.9372
estonia kontserdisaalis esimese;0.937
heita öelda paremini;0.9369
155000 ameerika dollarit;0.9358
birgitta vanade müüride;0.9328
augustil toimunud kontsert;0.932
kontserdipaikades tegelenud kolme;0.9313
1994 aastal laulavad;0.9293
31 augustil avati;0.9293
belgia meistrid koosneb;0.9243
kindlasti birgitta festival;0.9238
toimus aastal 1999;0.919
õhtul kell 19;0.9107
noorte filharmoonia orkester;0.8802
