keyphrase;score
konfoko äge kirglik;0.932
otsesemalt sonaaditsüklist 1891;0.9317
õppis bachi hästi;0.9314
äratada hing viiese;0.9307
sonaadi esitus scrabini;0.9307
esimest sonaati oopus;0.9307
lõpetav lõik järgneb;0.9302
alustab pida üheksakümnendatel;0.93
lõpetanud möödunud sajandi;0.9298
kirjutata päevade rasketest;0.9296
loomistööd alustab pida;0.9296
kirjutab teksti hiljem;0.9294
asub temagi suurteoste;0.929
võimatuses paraneda süngem;0.9277
teostele kirjutanud programme;0.9276
fantaasiaks peeennenenum paljuski;0.9275
bachi hästi tempereeritud;0.9269
südamikuks scrabeni sonaadisonaat;0.9269
kaaslane jossif levin;0.9265
järgnevad nimetused nägu;0.9262
torsiooni parafraasi esitusega;0.9261
sajandi muusika viis;0.926
unelev meri kujundid;0.9258
eemale olustiku pisiasjadest;0.9254
ajas kasvanud loomistööd;0.9251
tulevikutajuga helilooja kaasaegsed;0.925
mitmedki võtsid suuri;0.925
eemale sotsiaalsest ideoloogiast;0.925
tuntud peeemmol sonaadiga;0.9238
resto liikumises tyhja;0.9233
konservatooriumis mõnedki olulised;0.9228
filigraanne been helendus;0.9223
kunsti screabinil kaksikpoolusel;0.9219
faktiks screen esimesi;0.9218
sööstab taevast kaheks;0.9215
inimest elas otse;0.9187
teadmata asub temagi;0.9183
vene kunsti 19;0.9107
19 sajandi muusika;0.9094
kõikvõimsuse maailmale pürgis;0.9069
