keyphrase;score
mart ülejäänud kambale;0.9631
mees produtsent selja;0.9608
10-st eesti bändist;0.9602
tegelikult album tore;0.9575
eurovisioonile proovida haledalt;0.9565
loomingu autor raskekahurvägi;0.9556
tegelikult sten vaata;0.9553
lugeda tegelikult katsetus;0.9552
katsetus eurovisioonile proovida;0.9551
proovinud klassikalist laule;0.9549
50 protsenti asjalikumaid;0.9547
näed mees produtsent;0.9542
väike üllatus-üllatustala loen;0.954
vaatab näkuna bändile;0.954
nägin tegelikult paari;0.954
vanu lugusid raadios;0.9532
toimub valesti lugude;0.9532
eestis naitishi evenessonsiteks;0.9528
etapi selja korralik;0.9526
edetabelis kaasa lüüa;0.9526
asi rockilikuma alternatiivse;0.9525
lugusid raadios mängitud;0.9522
uimast muusikat hästi;0.9513
video äsja valmis;0.951
teame stuudios eksisime;0.9506
toodame paremat merili;0.9504
valmis käite seenel;0.9502
endistviisi teame stuudios;0.9501
vähem nojah räägib;0.9501
tegelikult paari läti;0.9498
sisaldab kitarri uus;0.9498
kingitused lubab stuudiot;0.9498
kohustus rafaeli video;0.9496
balti uue muusikaedetabeliolekus;0.9493
nii-öelda nägin tegelikult;0.9491
üllatus-üllatustala loen plaadil;0.949
muusikakoolis käinud täitsa;0.9489
tegelikult võtad liiskordagitel;0.9489
lindistame täispikka albumit;0.9485
inglisekeelne lugu kuuldes;0.9483
ehmatab arvad sobiks;0.9475
marten ansambli kaks;0.9472
tegelikult ongi stuudios;0.9471
üllatus õige janssoni;0.9468
raadio kahte merili;0.9466
usalda tantsuline vägi;0.9463
algupärandit tsenter ela;0.9462
live võtab nii-öelda;0.9461
leheküljel usalda mõttes;0.946
üldse kohemlikku 24;0.9459
astuda viitan balti;0.9457
kohemlikku 24 tundi;0.9455
no arvata viie;0.9455
kuus lugulust video;0.9455
100 protsenti twitavasselfasi;0.9453
näited võimelised riiulist;0.9451
tegelikult sügav lugu;0.9451
stuudios nafta kujul;0.9449
kuus laulu tracki;0.9449
filosoofilist pointi marten;0.9449
sarnaseid ütelda asjast;0.9447
albumit ühtluse huvides;0.9446
viie aasta bändasime;0.9445
tüütu kohustus rafaeli;0.9443
nii-öelda topeltversiooni eesti;0.9442
hästi no arvata;0.944
