keyphrase;score
põhjast lõunast klootes;0.9651
ühtekokku suures plaanis;0.9649
vähemasti samaväärne tegelane;0.9637
senegali muusikud võrreldes;0.9636
kümnendi keskpaigast esile;0.9636
arvestatamate aafrika artisti;0.9631
koega albumit briljantne;0.963
tähenduselt salis köita;0.9614
muusikainstrumentide kõla aafrikapärase;0.961
romaanis pesitseb vaikne;0.9608
aafrikapärase rütmika meloodilise;0.9607
kandi muusikalise mitmekesisuse;0.9603
kombineerinud traditsiooni puturismi;0.9601
liini tänapäevane kehastus;0.9598
kaugemale leitud mandingo;0.9598
tihe aafrikas tervikuna;0.9596
sagedasi leide ebaühtlaselt;0.9595
kaasmaalasi ansamblisse kuulu;0.9595
aafriklasele värskete taotluste;0.9594
päritava muusiku muusikalise;0.9592
meel tundub romaanis;0.9591
tegelaste muusikat sime;0.9588
räägib osalisest murest;0.9588
lõppkokkuvõttes püüdlikult laiatarbelise;0.9586
kallase vaba maalimuusikat;0.9585
lühiintervjuu paavo maaliga;0.9585
-te aastate lõpualbumeid;0.9584
ilmsesti nüüdisajani aafrika;0.9582
aafrika paikadest pärit;0.9581
sõnagallasebavama muusikat kõnelen;0.958
samaväärne tegelane muusikaliselt;0.9579
nõndasamuti 90 -te;0.9577
jääks üha sagedasem;0.9577
moodne praeguseaegne popansambel;0.9575
pariisis koolitust leidnud;0.9575
kontsert reisides noormees;0.9572
põlvamaal kindlasti kapriisne;0.9569
pind liigub põlvamaal;0.9567
muusikat ajan mõndagi;0.9566
üritusi tervitatud ühtviisi;0.9561
senegalis orgestrabaobab näiteks;0.9559
näotult erutasid hübriide;0.9558
skulptuurist jutu puhumist;0.9557
järgemööda kolme eurooplaste;0.955
piisavalt paindlikes partneriteks;0.9548
kindlasti maailmamuusikust otsimisi;0.9546
pesitseb vaikne veendumus;0.9546
muusikute klanni kuulub;0.9545
talendid tegutsevat ajani;0.9542
usutleb euroopa usaldusväärsemaid;0.9541
babamaal mängivad-laulavad järgnevas;0.954
puudutab omaani muusika;0.954
muusika täht paabomaal;0.9539
seeläbi kontserdi džäss;0.9537
jomarthene tänase peategelane;0.9537
kaasaegne konkurent senegali;0.9537
noorem tunnistanud küpsesse;0.9535
usinasti elektroonilist piitsa;0.9535
orgestrabaobab näiteks miksis;0.9529
pagi muusikuid mängisid;0.9528
vanade uute laulude;0.9527
87 aasta kauamängivaga;0.9526
kindel 70 -te;0.9525
tähele panna edaspidigi;0.9525
nii-öelda akustilise koega;0.9523
kõlab parajastiminaarselt tuima;0.952
juhtub võtta popmuusikut;0.9518
juhtunud suure kargantoa;0.9518
arvata vabamaal silmanähtavalt;0.9516
üha sagedasem suhtlemine;0.9516
põhjalikku vahetu rahvamuusikaalase;0.9515
skulptuurides kindlasti volitust;0.9514
kenasti tasakaalus aafrika;0.9514
hästi tuhandeid jalapaare;0.9513
suure kargantoa poja;0.9513
muusikuks senegali põhjapiirkonnas;0.9511
-test aastatest vabamaaniana;0.951
arvab miksonist senegali;0.9509
avaldatud mahukas seitsmesajaleheküljelises;0.9508
roorselt kostab esitaja;0.9507
lääne-aafrikaga hästi aruturm;0.9506
stuudiois algmaterjalile usinasti;0.9506
edaspidigi tavamaali 1994;0.9506
laineile muusika häälestatud;0.9506
senegali põhjaosast fula;0.9505
aafrika kahtlemata kangesti;0.9504
salvestatud albumit vairin;0.9502
võistelda lääne-aafrikaga hästi;0.9501
kahtlemata koosneb rokkmuusika;0.9499
sisult kaunis vaikne;0.9499
põhjapiirkonnas fulaani rahvamuusika;0.9498
hästi pikk rida;0.9495
kangesti kahtlustavalt muusikuks;0.9494
usaldusväärsemaid spets lääne-aafrika;0.9492
hulk lihtsaid kaasmaalasi;0.9492
kaunite kunstide instituudis;0.949
head kuulajad kuulanud;0.949
lugude pulss taktis;0.9489
maaliga usutleb euroopa;0.9488
moli kitarrigeeniusest talifarcatud;0.9488
tänan mängib ene;0.9487
kitarrigeeniusest talifarcatud maailma;0.9486
äärmiselt tihe aafrikas;0.9486
turillo muuhulgas pärib;0.9485
tõepoolest selgelt joonistuma;0.9484
korraga vististi liigagi;0.9484
sellestki konkreetne lugu;0.9483
no hästi tuhandeid;0.9483
vaip tänases saates;0.9482
päevani kõlbavomaal möönab;0.9479
noormees mitmekesise praktilise;0.9475
seitsmesajaleheküljelises muljetavaldavalt info;0.9473
muusikalise krooniku ameti;0.9473
proovisid kätt järgemööda;0.947
abistajaid korraga vististi;0.9469
maalahmakas riikide siseselt;0.9469
sildid eikellegimaalt mängin;0.9468
kauamängivaga sooro albumil;0.9466
põimitud budu rütmi;0.9465
tuure kunda orkestri;0.9464
pold nägerlasest maailma;0.9459
kahte leiab valed;0.9459
kambja kahest kangemast;0.9459
poja väidetav sünniaeg;0.9458
panemine vanadest asjadest;0.9457
dieedo lõpetab tänase;0.9455
lasli funkab aegamööda;0.9455
arvatakse enamiku lääne-aafrika;0.9454
üldisemalt võib-olla ningeri;0.9454
ühtviisi paljude tormiliste;0.9454
keeruline kunst ühtekokku;0.9453
eesti krooniga juhtub;0.9452
aafrika laineile muusika;0.9451
seniks haile sassi;0.9449
prantsuse armees pojas;0.9446
meloodilise teenused pakuvad;0.9445
veidi üllatav minagi;0.9445
varsti lugu kuulda;0.9444
1994 aastal salvestatud;0.9442
lugu tegelikult ansambli;0.9442
-te muusikalise kokkusegamine;0.9441
no ilmselt olulisemaks;0.944
intsidendist elaniku laabu;0.9437
vanemadki kõneldud nigeeria;0.9436
laul räägib unustamata;0.9436
rahvamuusika esindajana osutunud;0.9436
terve trobikond eurole;0.9435
70 -te senegali;0.9435
fulaani rahvamuusika esindajana;0.9435
äratasid aafrikast mal;0.9433
südameid waba maalilaulud;0.9428
rahvast raadio raadio;0.9427
kaks parasjagu liikus;0.9427
järgnev tund algab;0.9426
korda vaip tänases;0.9423
hästi aruturm kirglike;0.9421
asjatundjaid valmis vanduma;0.942
välistatud võib-olla vastureaktsioonina;0.9419
valitsejate soost hästi;0.9417
veider näiteks sündinud;0.9417
köita 87 aasta;0.9417
küsimusi richard turillo;0.9416
enamik inimesi mehe;0.9414
pariisis ajast 80;0.9409
