keyphrase;score
aastal 2007 rahvusringhäälingu;0.9557
tabelit lammutades rubriiki;0.9548
teisedki lantanoid haruldane;0.9539
neotimmida põnev neotüümi;0.9533
parim väljund emotsionaalne;0.9532
kaksikvend neodüüm joo;0.9522
kahe hommikuprogramm tänaseks;0.9522
kiirgas aktiivne reageerib;0.9512
60 mega praktiliselt;0.9511
hästi stabiilsed püsivad;0.9509
2007 rahvusringhäälingu noorteraadio;0.9497
hommikuprogramm tänaseks seeläbi;0.9484
kergesti absoluutselt vabalt;0.9484
asjades täpselt magnetid;0.9482
reageerib vajab äge;0.9482
äge neodüüm töökindlamad;0.9477
tabelit käinud neodüüm;0.9476
põnev neotüümi panna;0.9474
mega praktiliselt tabelit;0.9473
sander taanlane kommenteeriks;0.9464
kõrvaklappides elektrikitarride kasutatakse;0.9461
vabalt vabalt reageerib;0.9454
eetris kaks sõrmurit;0.9453
ümbritseb kvaliteetsemad seadmed;0.9453
odavaid asju plastikust;0.9437
reageerib kergesti absoluutselt;0.9436
noorteraadio raadio kahe;0.9434
rubriiki harida püüda;0.9434
vabalt reageerib vajab;0.9433
vajab äge neodüüm;0.9429
klaas erinevas valguses;0.9423
hõbedase metalliliste läikega;0.9419
muutes neodüüm klaas;0.9415
tänaseks seeläbi tavapärases;0.9394
püsivad asjades täpselt;0.9393
läikega suhteliselt kiirgas;0.9389
meitze neodüüm põhimõtteliselt;0.9389
aktiivne reageerib kergesti;0.9384
n-d sander taanlane;0.9378
pugeda kuulajate hinge;0.9371
paraku kvaliteedimärk neotimmida;0.9369
ilusal kuulajad eetris;0.9367
hästi tugev tugevaid;0.936
väljund emotsionaalne tihe;0.9359
paistab erinevat värvi;0.9343
plastikust neodüüm ütleks;0.9343
tean vastupidi paraku;0.9342
raadio kahe hommikuprogramm;0.9342
stabiilsed püsivad asjades;0.9336
haruldane muldmetall hõbedase;0.9335
tuhkagi jaa parim;0.933
elektrikitarride kasutatakse neotüümi;0.9325
absoluutselt vabalt vabalt;0.9322
malbe kaksikvend neodüüm;0.932
ümbri ümbritseb kvaliteetsemad;0.9319
lanta noididest teadnud;0.9317
rahvusringhäälingu noorteraadio raadio;0.9313
käinud neodüüm tähis;0.9302
tugev tunne lantanoid;0.9302
neotüümi panna klaasi;0.9294
kõneks braseodüüm täna;0.9293
neodüüm ütleks lihtsalt;0.9293
võrdlust otseselt veotiim;0.9289
nurka muutes neodüüm;0.9277
praktiliselt tabelit käinud;0.9274
valgust muutes valguse;0.927
neodüüm põhimõtteliselt ümbri;0.9264
muldmetall hõbedase metalliliste;0.9259
ide eile kõneks;0.9251
keemilises vormis nimelt;0.9246
ausad lanta noididest;0.9246
mendelejevi tabelit lammutades;0.9245
