keyphrase;score
arkanšellogorelli jõulukontserdist mängib;0.9718
lootmast kultuuriministeerium reageerib;0.9693
pöialt loota ameerikasse;0.9688
ebameeldivam kammerorkestrit tegelikult;0.9683
10 küünega versiin;0.9679
kammerorkestrist paistab pluss;0.9671
vaatevinklist viimase tartu;0.9666
korda korrutada seitsmeteistkümnega;0.9656
seitsmeteistkümnekesi väikses klassiruumi;0.9654
tseedursonaati 20 aastat;0.9647
ameerikasse neiul orkester;0.9632
lõpuosaga arkanšellogorelli jõulukontserdist;0.9627
niiet keratsi orkestri;0.9621
inglismaal viis fantastilist;0.9608
ütlesin venemaa reisidest;0.9605
mängib jüri gerretz;0.9594
kontsertmeister saksamaal pakkumise;0.9594
kahjuks pidudele kutsuti;0.9592
vähem tegelema kontserte;0.9591
mõttes meelsamini kammerorkestri;0.9587
mõte orkester üldse;0.9585
dirigenditööd aastad lisanud;0.9584
solist merrit gerretz;0.9576
hästi arvates finaalist;0.9576
aeg vaatevinklist viimase;0.9575
tegutseb hoida pöialt;0.9575
võib-olla võtamegi tänases;0.9574
hetked orkestris ebameeldivam;0.9574
kammerorkestrist huvitatud kasu;0.957
terveid pisikust suudab;0.9567
-st aprillist plaanis;0.9567
leidub muusik koostööd;0.9567
hooajal eriti mozarti;0.9564
tseedul missa esitusele;0.9563
maailmas interpreet gerretz;0.9563
gerretz orkestri kolmanda;0.9563
ütlen tunni vääringutest;0.956
kerget muusikat võrdlen;0.9556
kontserte vene marisid;0.9555
pedagooge interpreet viimasel;0.9555
vägagi kerget muusikat;0.9554
kuus esinemiste tähtsamad;0.9553
meeldivad hetked orkestris;0.9551
protsent sponsorile üldse;0.9551
suvel orkestriga mänginud;0.9549
televisioonis tartus esinenud;0.9549
eesti piiris hooajal;0.9546
20 aasta interpredina;0.9546
tubina kontserdist keelpillidele;0.9545
kontserti sinise eesti;0.9544
kammerorkesterit juhatada hoida;0.9544
katsumusi eestimaal mängiks;0.9544
jätkata pedagoogitöö varemgi;0.9542
kontsert nii-öelda leivaisa;0.9542
10 täna teada;0.9542
üldse protsent lähebki;0.9538
programm hoopiski karzzove;0.9537
inimene no kateedri;0.9537
lihtsalt võib-olla kammermuusikat;0.9537
saates vaatluse viimased;0.9535
tallinna konservatooriumis samaaegselt;0.9535
välistatud maailmas tasapisi;0.9532
17 korda korrutada;0.9526
rääkida kaheksandal sõidame;0.9526
tänases saates vaatluse;0.9525
nii-öelda no vanasti;0.9525
populaarsem meelitas noori;0.9524
kammerorkestriga hooajal eriti;0.9523
soomes eestis soolokontsertidest;0.9522
lõpetame lõpuosaga arkanšellogorelli;0.9522
lõpuse lohakuse pisik;0.9522
austrias käisid suvekursustel;0.952
interpreet gerretz dirigendipuldi;0.9518
nägemine maailmas toimub;0.9518
kontserte lihtsalt mängida;0.9517
pedagoogiks kapellmeister irib;0.9516
proovidel käia proovid;0.9512
räägitud ometigi ajal;0.9511
mängib lõbuks vähe;0.9509
ühiskondlik-poliitilisest elust pealtvaateossa;0.9508
nadali kuulame kolmandat;0.9508
vabalt kasvulistega tegutseda;0.9507
pisik muusikuid puudutanud;0.9506
segasin muusika esimene;0.9506
mozarti mänginud teatud;0.9506
50 protsenti ütleme;0.9506
kutsutakse esinema kammerorkestrit;0.9505
paistab pluss pedagoogitöö;0.9503
kardan haridus konservatooriumi;0.9503
jüri gerretz aktiivsemaid;0.9502
põikab harvem nii-öelda;0.9502
lõpetab konservatooriumi ütleme;0.9501
kolmel rassiõhtu kuopios;0.9501
konservatooriumi muuseas jäänud;0.9501
tasemega arvan neli;0.9501
orkestri statsionaarselt tegutseb;0.9501
f-duur tallinna konservatooriumi;0.95
ajaks tšellorühma kontsertmeister;0.9498
meel häbenema professionaalse;0.9497
aldi rühmastakse õppima;0.9497
tuua kammerorkestri liikmed;0.9497
mängisin viimati kuu;0.9497
jyvaskyla suvel orkestriga;0.9494
hulle muusikat vähemaks;0.9493
16 keskeltläbi pluss;0.9493
mängima klassikalise muusika;0.9493
püsiks reteisterigenke leia;0.9491
jüri gerretz viiekümneseks;0.9491
konservatooriumi tööle koha;0.949
ütles tuleorkester sügavuti;0.9489
kontserti anname vabariiki;0.9488
kolm kontserti kammerorkestriga;0.9486
versiin korter kuopios;0.9485
43 nõukogude liitu;0.9483
üpris kontserte 10;0.9483
konservatooriumis samaaegselt koormus;0.948
saksamaal pakkumise kuuks;0.9479
ajast 90 protsenti;0.9477
-st aastast tänini;0.9476
juhatada hoida proovidel;0.9476
tahes-tahtmata laiskuse nisuse;0.9475
marisid ütlesin kolmastutena;0.9474
ajaks orkester nägemine;0.9474
10 välisriigis käinud;0.9473
esindad pedagooge interpreet;0.9472
erialast maailmas leidnud;0.947
vähemaks pisik asi;0.947
kasvulistega tegutseda solisti;0.9468
täitsa organism terveid;0.9466
kuulata oni mozarti;0.9465
mängitud võib-olla kammerorkestriga;0.9463
tuleorkester sügavuti areneda;0.9463
paarina viiuliklassis 68;0.9463
kena interpreedid õppejõududeks;0.9462
aeg kujunit tagantjärgi;0.946
jüri gerretz kaasa;0.9458
itaalia riigid dialemma;0.9458
kaks-kolm kontserti anname;0.9455
pluss kammerorkester 17;0.9455
145 rubla muusikat;0.9454
nii-öelda saksamaakontsert 26;0.9454
esimene nii-öelda saksamaakontsert;0.945
korda kuulnud televisioonis;0.9449
trio mängib lõbuks;0.9449
öeldes sponsorlust tänapäeval;0.9447
divertismendist bee tuur;0.9444
täna teada 26;0.9438
aeg kriisimoment tundub;0.9438
kuopios mängisin viimati;0.9436
orkester suudab elatada;0.9435
muusikakeskkoolis 72 -st;0.9435
korter kuopios loomulikult;0.9434
vähem bussijuht maailmas;0.9432
klassikalise muusika austamine;0.943
72 -st aastast;0.9425
leidub hulle muusikat;0.9422
tahab jalad kontsepteerida;0.942
viiuliklassis 68 aastal;0.9417
mozartile suri täpselt;0.9414
150 aastat sündi;0.9412
bee tuur saates;0.9403
saksamaakontsert 26 -st;0.9402
mozarti aasta loomingutegevuses;0.9401
konservatooriumi kammerorkestrit juhatab;0.9399
pedagoog tallinna muusikakeskkoolis;0.9398
tore kutsutakse esinema;0.9397
teatud põhjusega tellitakse;0.9392
noatera jäi aleksei;0.939
natuke imelik pillimängijatel;0.9389
teada 26 -st;0.9387
10 aastat no;0.9385
seaga jaber kauba;0.9384
asutus võtaks mängijat;0.9382
irib sobib paremini;0.9381
lätis kammerorkestrile makstakse;0.938
tänini konservatooriumis eile;0.9379
keelpillikvartett kaua tähendab;0.9377
konservatooriumis ütles noor;0.937
konservatooriumis eile jüri;0.937
klaverit mängima panna;0.9369
1961 aastal asmik;0.9365
elama raskem aeg;0.9363
aastal moskva konservatooriumi;0.9359
võib-olla london jaapani;0.9356
klaverit pilli prestiiži;0.9351
moskva konservatooriumi kalina;0.9346
esines konkursil võistlus;0.9317
kammerorkestri tööle lõpetame;0.9314
võimalused orkester suudab;0.9298
töötismenti õppinud aastal;0.929
pedagoog käisin lihtsalt;0.9288
kammerorkestriga koopias porbosson;0.9281
timolta johann christian;0.928
ütleme 50 50;0.9264
orkester areneb aeg;0.9263
moskva konservatooriumis unisust;0.9248
konservatooriumi piires no;0.9226
20 aastat 145;0.9167
tallinna muusikakeskkooli 1961;0.909
tõmmata arvan näiteks;0.8585
