keyphrase;score
ideetaminets kevadel startida;0.9653
siinjuures asja nimetada;0.9634
toimub tudengite otsekontaktide;0.9631
protsessist moetanduseni viib;0.9631
kavandite konkurss üldse;0.9628
interneti stuudiosse lased;0.9626
sealjuures seletada täpselt;0.9619
pelisin tartu kõrgemasse;0.9612
hoonesse täpselt etenduse;0.9611
stuudiosse lased arvestama;0.9611
sadamateatris tookord toimus;0.961
disainerid venemaa peterburist;0.9609
kaunis disainida riided;0.9609
põlvedele lihtsamaks pelisi;0.9608
poode kolmanda sulejope;0.9607
nägudel ilmuda kindlasti;0.9606
disainida riided meeldiv;0.9606
vanu vanuseliseid leida;0.96
berk vaheja stuudios;0.9597
samamoodi aksessuaaridega samamoodi;0.9595
kõrgema kunstikooli tartu;0.9594
osta sekrennistkümnentsevad poest;0.9593
tahtagi külalisena konkursi;0.9593
noored hästi-hästi valmis;0.9592
vilniuse kunstiakadeemiast hästi-hästi;0.959
hakkasimegi lähtuma tegelikult;0.959
nägema peabki üllatus;0.9589
esitlevad tööd eelfaas;0.9588
uue kollektsiooni kiibiors;0.9586
arvestav loodan paisu;0.9585
mees lavale avaldusi;0.9585
disaineritega kutsuda vaadata;0.9583
lihtsalt võib-olla eestidisain;0.9581
käinud võib-olla valikuprintsiip;0.9581
kinni jääda normidesse;0.958
2005 sadamateatris võib-olla;0.9576
pärn teatritaustaga kollektsiooni;0.9575
ütles moeshow muusika;0.9574
disainer likku lähenemist;0.9573
disainipoed eriti jääda;0.9569
kavandeid tekib üldpilt;0.9566
kiibiors piritab keskendub;0.9565
päriselt laval nägema;0.9561
raudteejaamas raskem publiku;0.9561
londonit hästi talenti;0.956
natuke tundlikumad valmistada;0.9559
järelpüüdu uues teatris;0.9558
mõtlesin lihtsamaks mõelda;0.9557
näited asi päriselt;0.9557
krojektsiooniga transkressinkorporiality nii-öelda;0.9557
vaadata üldse disain;0.9557
võib-olla toorel renoveerima;0.9556
keerutad kannata kriitikat;0.9556
osakondadest näha nuusutada;0.9554
hästi disainerid samamoodi;0.9553
tunda poepoodide strutiikides;0.9551
teistmoodi hoonetega ilmtingimata;0.9551
katriniga esimest korda;0.955
hästi rahvast etendus;0.955
nägema kindlasti autoripositsioon;0.955
katrin pärn teatritaustaga;0.9546
kollektsiooni kiibiors piritab;0.9546
otsekontaktide disainerid noori;0.9545
meenub katriniga esimest;0.9545
arvan 2005 sadamateatris;0.9544
üksvahe toimusid müürilille;0.9542
bosse saksamaalt kollektsioonid;0.9542
moepildist rääkisime tartus;0.9542
konkursil silma jäänud;0.954
kommentaar hämmast häppe;0.9539
seisneb bonnad lähenemiselt;0.9537
poepoodide strutiikides kõiksugupildis;0.9537
mõte kuulnud lavastaja;0.9537
lavastaja katrin pärn;0.9536
selgeks lpt oodata;0.9534
poodi võib-olla alternatiivse;0.953
infot edastada selgeks;0.9529
täpselt mäleta disainerina;0.9529
näppu jääb tammud;0.9529
omamoodi disainer promotud;0.9528
leian disaini koha;0.9526
annus punki öelnud;0.9525
lihtsamaks pelisi suhtelise;0.9525
nägemused panna üherattalised;0.9525
kõrgem kunstikool tegelikult;0.9523
olulised arvan eriti;0.9522
koha üldse loome;0.9521
moeetendusi kindlasti stabiilsem;0.9521
hinnaga osta sekrennistkümnentsevad;0.9521
lavastusprotsess näeb lavastaja;0.952
15 aasta eelürituste;0.9519
disainerina koolis käinud;0.9519
kasutusele asterlif kollektsiooni;0.9519
lihtsalt eesti publikule;0.9517
tekitada pagasi tänasel;0.9516
lavale avastada sädemest;0.9516
komplektile elsa välisdisainerite;0.9515
vahe täna teemaks;0.9513
konkursi korras sissepääsemine;0.9513
arusaadavaks hästi detaile;0.9512
