keyphrase;score
meediasse kahtlemata aitas;0.9677
berliini moenädalale moekunstniku;0.9654
unistasin akadeemiasse moodi;0.9641
berliini moenädalast küsida;0.9634
teisalt lähebki meeletu;0.9627
hääldatakse saastlessaaži ateljees;0.9621
gaasiateljees nii-öelda täiendada;0.9619
berliini moenädalal avad;0.9615
nägin videol seali;0.961
üritusest laiemalt moenädal;0.96
astuma kollektsiooniga berliini;0.9596
suurem kriitik tean;0.9592
vanen tiinolejad joorile;0.9591
tsoonideks disainer tegelikult;0.9587
meedias tihti lähtudes;0.9586
väga-väga ootan suvekollektsiooni;0.9583
oligi näidata regiooni;0.9583
teagi hääldatakse saastlessaaži;0.9583
hetkeks kindlasti leidnud;0.9579
meeldida parim lahendus;0.9579
oodata brandenburgi väravate;0.9578
ateljeest no pariisis;0.9576
30 keskkoolis mõtlesin;0.9573
osaleda berliini moenädalal;0.9571
rootsi jäähotelli kohtuda;0.957
osaleda tean kvalifitseeru;0.957
tegelikult küsin härra;0.9568
leidis modellina kuus;0.9565
tegemist alustati meiki;0.9565
viimase sügiskollektsiooni tegelikult;0.9561
kollektsiooniga berliini moelaval;0.9561
klaasi jõudsin magistritöös;0.9554
eesti 40 -te;0.9553
panema modellidele nägin;0.9551
räägime võib-olla globaalsemalt;0.9549
loomeinkubaatoris asuvad meeldis;0.9549
samamoodi ala fanaatik;0.9549
uusi ideid genereerida;0.9548
tohutu õppimiskogemus tegelikult;0.9547
moemaailmas lüüa vaidlete;0.9543
arust kommentaarides vaatab;0.9542
disainerit erinevatest balti;0.9541
teostavadki töid kaasanellilemaid;0.9541
juhusest berliini moenädalal;0.9538
pluss kordumatu kreeka;0.9537
neli disainerit läänemere;0.9536
konkurentsieelis võib-olla vastab;0.9534
lõin tegelikult astronoom;0.9534
ütlesin tööd moemaailmas;0.9534
pihlakani maks noorematega;0.9534
2012 hommikust lilli;0.9532
põhimõtteliselt kerghoonega taks;0.9531
700 inimest öeldi;0.9528
panevad absoluutselt maailmavärve;0.9528
loo muusikat lilliga;0.9527
tegelikult naudin keskkooliks;0.9527
katsusin tikandeid aru;0.9527
-te aastate moekunsti;0.9526
mustad vajalik modellid;0.9525
käivad välisreisidel välisreis;0.9524
berliini moenädal nägid;0.9524
mismoodi kollektsioon berliinis;0.9522
äsja lõppenud berliini;0.9522
loovaladel töötavad tegelikult;0.9522
pariisis üldse meeldiv;0.9521
käivad ratsutamas spordi;0.9521
inspireeriv alustasid moemajaga;0.9521
10-ni õhtul tööd;0.9519
kleite suurel laval;0.9518
jäähotelli kohtuda sealse;0.9517
tõmmata suur-suur lilli;0.9516
tunneb moeohvrina pruugi;0.9516
kurtsid noorte põlvkonda;0.9515
aktiivsena hoida jääks;0.9515
üldse meeldiv kunsti;0.9513
süüdistada kooli moeshow;0.9512
päevas katsun kommunikeerida;0.9512
jõudsime pariisi muusikat;0.9511
kõrgmoemaailmas tegijatele läksingi;0.9511
arvan loomingulises mõttes;0.951
regiooni mitmekülgsust käinud;0.9509
koguma rootsi jäähotelli;0.9509
tekita ausad tublim;0.9508
välisreisidel välisreis seostub;0.9508
nii-öelda eesti tikandi;0.9507
sihukse karmi kriitikuna;0.9507
istun blokkide paberitega;0.9506
esiteks kindlasti tohutu;0.9505
jäähotelliloojaga video samamoodi;0.9505
ateljeesse sügisel ateljee;0.9505
viimase aja tikkimiskaubamärgiks;0.9505
vikerraadiost jutusaadet kuulate;0.9504
kasutasin vaiko loomingut;0.9504
mõjutas käin tegelikult;0.9504
nüüdseks hetkeks kindlasti;0.9502
kogemus no ilmselt;0.9502
prantsusmaale leidis modellina;0.9501
inspireerib moekunstnikku loon;0.9499
aastate 30 keskkoolis;0.9497
kreekas magistriõpinguid tundsin;0.9497
parima noore ettevõtja;0.9496
vaatas ateljees stuudiot;0.9496
elus juhusest berliini;0.9495
stipendiumi härrastmuses noore;0.9494
kindlasti roobika siukse;0.9493
moekunstnik lilli jahilo;0.9493
ungaris no tegelikult;0.9492
disainerite neli disainerit;0.9491
15 minutit internetis;0.949
mängib vaiko looming;0.9489
tiitel kaasneb meeldivat;0.9489
öeldi tõsiselt mastaabis;0.9489
ateljees nikos takise;0.9489
disainerina kindlasti leidunud;0.9487
uut koalitsiooni üldse;0.9485
osas pandi vähem;0.9484
konkurss avatud keskkoolile;0.9483
moenädalal esitlesid sügistalvist;0.9483
roobika siukse massi;0.9481
käärid kahjuks hetkeks;0.9479
suurepäraseks tunnistuseks mängisime;0.9478
paraku paraku disaineritega;0.9477
ateljees individuaaltellimusi jooksev;0.9477
ringkäigul vaatas ateljees;0.9473
hästi suur moelavade;0.9473
maailmavärve kristallkivikesi sitsi;0.9473
näidata regiooni mitmekülgsust;0.947
disainer lätist rootsist;0.9469
tundsin impulssi läksingi;0.9469
eestis tulek plusse-miinuseid;0.9468
aeg ühtegi proovi;0.9466
kiire tegelikult üldse;0.9466
esile tooksid no;0.9466
vaatab meedia rahastamine;0.9462
väiksema lühema reisija;0.9461
disaineri suurema väljakutse;0.9461
näitasin portfooliot eesti;0.946
andekamaid noori moekunstnikke;0.9459
no esiteks kindlasti;0.9457
vaimu värskena ratsutamisele;0.9456
absoluutselt elasin norras;0.9454
esimene assotsiatsioon ida-euroopa;0.9453
selga proovida tegelikult;0.9452
hästi unistasin akadeemiasse;0.9452
arvan loodan kaaslast;0.9452
väljaots maret 90;0.9449
telgi real oodata;0.9448
sobida meeldida parim;0.9448
paned disaineri suurema;0.9447
kannustab hästi unistasin;0.944
kannab pealkirja mona;0.9436
2007 rälli moemaja;0.9435
lood tikandeid istuda;0.9434
kohalik suursponsor meybel;0.9434
põhiliselt kasutavad sealne;0.9433
välismaal avab silmi;0.9432
juhti show'd nii-öelda;0.9432
isiklikus plaanis arvan;0.9431
võib-olla viiega inimesteni;0.943
mismoodi loomise protsess;0.9428
meediaväljaanded internetiruumi maitse;0.9428
suurepärast 30 kraadi;0.9428
rääkivat raamatut alguse;0.9425
rääkinud inglise keelt;0.9425
20 aasta uuesti;0.9423
no ütleme seitsmekollektsiooni;0.9422
sitsi sifooni mõistes;0.9422
kollektsioone laama varem;0.9422
tegelen valdkonnaga senikaua;0.9419
tegelikult puutugi puutusin;0.9418
läsi kaunis naise;0.9417
aastat järjest koolis;0.9416
30 kraadi sooja;0.9409
paljudes loengutes üldse;0.9403
olulisem aspekt tea;0.9402
konstrueerib paberi õmblemisse;0.94
berliinis võeti tegelikult;0.9397
aastal sega swedish;0.9394
kokkutulek suhteliselt kokkutulek;0.9393
neli disainerit erinevatest;0.9391
bakalaureusekraadi moe kostüümi;0.9389
kreekas jõudnud eriti;0.9388
esimene lilli perestor;0.9387
moekunstnikke sadu sadu;0.9386
moenädalale moekunstniku tähendas;0.9386
20 50000 euri;0.9385
uurisingi eesti 40;0.9383
võimalik konstruktor konstruktor;0.9378
selga panema modellidele;0.9374
tikandi kultuuri viimase;0.937
10 hommikul viimane;0.9369
suurim kirg möödunud;0.9361
disainerit läänemere piirkonna;0.9361
toimus disainer iso;0.9358
aastal nimi lilly;0.9354
ütles ungaris no;0.935
täistund toimus disainer;0.9329
mahutas 30 meetri;0.9327
kaheksandas klassis konkurss;0.9284
ostis eksi 2006;0.9247
