keyphrase;score
säilinud tugevasti enda-euroopa;0.9672
keelele vähem ütleksin;0.9636
vähem no näide;0.9623
väljendatakse sõnapaaridega matemaatikutele;0.962
tegelikult pilvesid loendada;0.9612
sms-ide keel kahtlemata;0.9611
meeldib öelda puumoodi;0.9609
rääkides märgime loogeliste;0.9608
nii-öelda kõneorganite žestikuleerime;0.9602
loomulikumaks keele keelevaist;0.96
tugevasti enda-euroopa keeltele;0.9596
esile keeleteadlane öelnud;0.9587
keeleteadusest teadnud võib-olla;0.9582
selgelt nägi metafoorsustaga;0.9577
viia niukse ebamäärase;0.9575
loogeliste sulgudes kirjutame;0.9572
kiire suhtlemislaadiga jääksin;0.9568
eesti keeles mallide;0.9565
ebamäärase üminani aru;0.9565
viiner ilusti kirjeldanud;0.9562
ebamäärane üldnimetus mahub;0.9562
julgeks öelda süsteemsetel;0.9556
väljendeid räägime internetist;0.9555
natuke hoida tegelenud;0.9554
väärtuslikuks kirjakeelt johannes;0.955
kõiksugu pudi-padi pudi-padi;0.9546
keeltest keelde tahes-tahtmata;0.9544
sähvida arvan selgeks;0.9543
nirekesed kuuluda jällegi;0.9542
kahtlemata lähemal kõnekeelele;0.9542
sobib nii-öelda pesakonda;0.9541
otsinud maailma keeltes;0.954
eurooplane keelt rääkida;0.9537
nägi metafoorsustaga nii-öelda;0.9537
saksa keele piiblis;0.9535
tahes-tahtmata keelt painutama;0.9533
indo-euroopas praktiliselt puudub;0.9532
nii-öelda keele tüpoloogiliselt;0.9528
maailmas hägusaid asju;0.9527
mõttes keeltes esile;0.9526
peeneid võõrsõnu keerulisi;0.9525
ebamäärasust väljendada soome-ugri;0.9522
piir hägune maailmas;0.952
jõuda öelda teistmoodi;0.9519
keelevahenditega häguses hallis;0.9519
poes võib-olla ebamäärane;0.9517
keelele läheneb inglise;0.9517
saksa lastelaulus lugeda;0.9515
õigesti räägin eestlane;0.9515
üldse keel konkreetsemast;0.9515
kuute lihtne asi;0.9514
vähem ütleksin vene;0.9513
teisejärguliselt keelevormina kõrgeks;0.9513
lõpetada jaan kaplinskile;0.9512
tühi-tähi otsinud maailma;0.9512
nelja imelikult ebasüsteemselt;0.9511
räägi küsimus euroopa;0.951
jaan kaplinski meelt;0.9508
ausalt öeldes keeleteadusest;0.9508
krõbiseb sahiseb inglise;0.9504
kirjutama suure rääkides;0.9503
kaovad raskendab arusaamist;0.9502
puu banaan tegelikult;0.9499
teame kuulu leidis;0.9498
heebrea keele eriline;0.9497
poeetika hästi meeldi;0.9496
võimalust kasutama ersa;0.9492
tunneb terminit lotšikk;0.9492
näitleme näitle sõrmedega;0.9492
silp asendatakse silbi;0.9491
tänapäeva matemaatika tunneb;0.949
sky prantsuskeeles vähem;0.949
kurblooluse huvitav eksperiment;0.949
stuudiosse kutsunud jaan;0.9489
suure rääkides märgime;0.9489
suured metsa keskijad;0.9486
tulnudki kolme nelja;0.9486
tegelikult huvitavam asi;0.9484
indoeuroopa keeltega stuudiosse;0.9483
küsimus jaan kaplinskile;0.9483
tegelenud püüdnud keeleteadlase;0.9481
maha kriipsutada tegelikult;0.948
ebasüsteemselt mõjub viit-kuut;0.948
paljud eurooplased kasutame;0.9478
mõtlen kinnitatakse poes;0.9477
tegelikult osadega täpsest;0.9473
endastmõistetavalt niiet eesti;0.9472
nõustama kasutanud räägitakse;0.947
onomatopoeetilisdeskri sõnadest kriipsu;0.9469
teada puha suhteliselt;0.9468
vene keelele läheneb;0.9468
painutada indo-euroopa painutatud;0.9468
püüdnud keeleteadlase kvalifikatsiooni;0.9468
otsekohe eesti keeles;0.9467
tühjast-tähjast kõnelema sõnapaaride;0.9467
oht maailm kirjalikuks;0.9463
tädi keel leiab;0.9463
keeltes nähtusi esmapilgul;0.9462
matemaatikutele tundmatu rääkida;0.9459
üldise juurdekeeles tundub;0.9459
suur segadus segamini;0.9458
käinud keelemaastiku ideo;0.9458
kõneorganite žestid ütleksin;0.9457
tühi paljas heebrea;0.9456
viite kuute lapsepõlves;0.9454
tõlkimisel puudus onomatopoeetilisdeskri;0.9451
eriline asjatundja täpselt;0.9446
arvate asi tegelikult;0.9446
hallid toonid maailmas;0.9444
öelda keel mäng;0.9444
tajuda jääb järjest;0.9444
võrreldes näiteks indoeuroopa;0.9443
küsimust lihtsalt julgem;0.9443
prantsuskeeles vähem mõttes;0.9443
üldmõisteid väljendada huvitav;0.9442
sõnad kahju söandata;0.9442
annab teatava ebamäärasus;0.9441
vähemaks järjest tarvete;0.9441
ütleksin jaa arvatavasti;0.944
räägib eesti keelt;0.944
no selgelt nägi;0.9435
ongi soome-ugri paljudel;0.9435
piimatooted öeldakse koored;0.9432
rääkida sura kirjutama;0.943
keelde tõlkida näiteks;0.9429
edukas oligi väitis;0.9429
hoiame noad-kahvlid ütleme;0.9429
nimetada immeetilisteks ideo;0.9429
küsimus mainisite alaväärsustundes;0.9428
prostoi näiteks öelda;0.9425
teadusest mõeldud hägusate;0.9425
koored kopsud-maksad üldmõisteid;0.9424
osata kirjutada lugeda;0.9424
osastava lõputee üldistumine;0.9423
väljendada huvitav otsene;0.9423
mõtleme kahte kolme;0.9422
levima nimetatakse koolitunnis;0.9421
pääle tänapäevane eriti;0.9417
tegemist täis hundid;0.9416
vaadata asja seisukohalt;0.9415
soomes potentsiaal kuuluneks;0.9413
võib-olla rahvad kärmema;0.9413
põhja-siberis seegi piir;0.9411
toome potid-pannid eesti;0.941
hägusloogika tegelikult osadega;0.9408
no alaväärsustunne väikerahvastel;0.9407
kirjelda näitleme näitle;0.9405
kaunis bõliina luule;0.9405
aru internetikeel sms-ide;0.9402
eestikas kasutan sõnapaare;0.9402
täpseid termineid õige;0.9399
saeme soome-ugri keele;0.9392
teilgi kogemusi tea;0.9392
seegi loomulik keel;0.939
no õigema nimetada;0.9389
keelefilosoof benzo men;0.9388
vanas saksa lastelaulus;0.9388
puudub indo-euroopas surve;0.9387
euroopa keeltes kauntserling;0.9382
võimalus üldmõistet väljendatakse;0.9376
säilitada tänasel päeval;0.9374
lemmiknäide traviidi keeles;0.9365
eesti keelt õigesti;0.9362
kerin kärin kindlasti;0.9359
küsis maris johannes;0.9358
soome-ugri keele põhja;0.9358
maastikumaal öeldakse hanschwei;0.9354
kalda veekogu enamasti;0.9353
nähtusi esmapilgul tundub;0.9353
nii-öelda produktiivsed öeldakse;0.9344
maid jagama sinka-vonka;0.9341
haaretz tohuvabohu toimunud;0.9335
toimunud uperpall maa;0.9334
käed-jalad-käed-jalad tegemist täis;0.9332
travidigi lemmiknäide traviidi;0.9331
tahab kangesti eurooplane;0.9329
grupil salakeel släng;0.9327
tänapäevane eriti noorte;0.9296
rebased kuuluvad no;0.9296
mobiilisõnumid kasutatakse äärmiselt;0.9288
loendada selge piir;0.9287
eksperimenteerinud esse eestikas;0.9285
tea tahakski teada;0.9274
sõnapaarid kila-kola vento;0.9268
asjade selget piiri;0.9268
viit-kuut tulnudki kolme;0.9266
žestikuleerime sõnapaarid kila-kola;0.9266
mini mininäidend kirjelda;0.9251
segi ajada no;0.9211
üldmõisteks no eriti;0.9205
kirjeldanud tähed mal;0.9197
10 aastat sõna;0.9192
polegi no vene;0.918
norbert viiner ilusti;0.9178
sõnapaari sõnasõda nimetatakse;0.9153
intelligents ladina entelle;0.9134
itaalia keeles no;0.9119
vene laenu koored;0.9104
küberneetika isa norbert;0.9083
eriti võitlemine aitame;0.8666
