keyphrase;score
äärmiselt hea hobune;0.963
ülikooli diplomit ütleksin;0.9622
käime ratsutamas abikaasaga;0.9586
käib täna mõisatest;0.9586
käisid tulevikku kujutasite;0.9585
tähtsamat arva üldse;0.9578
samamoodi vastasin ilmutuse;0.9573
kõrget müüri kavatses;0.9572
kujunema pargist ümbrusest;0.957
teemaga tegeleda tähtsamat;0.957
külastada nojah kursus;0.9569
müüri kavatses ehitada;0.9554
ratsabaasist leiab sporti;0.9551
ilmselt koolidesse raekoeru;0.9547
halb ülikoolil praegult;0.9547
ütlesin välistada 10;0.9544
tõesti-tõesti halb ülikoolil;0.9541
veeta kirjeldas proua;0.954
parkija ümbrus jääks;0.9539
tahavad tulevase kodu;0.9539
retke viimsisse concordia;0.9538
seletab austraaliast päranduse;0.9537
nädalas tundub sedasi;0.9537
vormis hoida ütlesin;0.9537
võib-olla loengutsükkel panna;0.9536
ameerikas teadmiste tase;0.9531
mismoodi organiseerinud telekontrolli;0.9525
täitsa korras elama;0.9525
elu ilmselt järglaste;0.952
otsida kell neli;0.9518
concordia ülikooli rektoritoolil;0.9512
austraaliast päranduse pirgu;0.9511
esitama asi tõesti-tõesti;0.9511
võimeid proovida nojah;0.9511
ülikooli väikese hüppe;0.951
eetiline oskaks hinnata;0.9508
oskasid paljud tänase;0.9506
70 protsenti igalühel;0.9503
saavutada meelerahu tervist;0.9502
kujuta tulevikus ajajaotamise;0.9501
lihtsalt meeldis atraktiivne;0.9496
üldse teemad võtsin;0.9495
elasime pikalt ameerika;0.9494
arenduskeskus naljatades öelnud;0.9494
lähemegi linnast sõidame;0.9491
viimastel aastatel tegelenud;0.949
25 kilomeetrit kaugusel;0.949
100 mõisat lähema;0.949
100 hektarit kaasomandina;0.9488
olulist rolli ema;0.9487
miljonit eesti krooni;0.9485
hindan suudeti tegeleda;0.9484
küsimus tihti veedate;0.9483
nii-öelda käib proua;0.9483
lähemalt tutvume mehega;0.9483
tegeleda personaalselt jäänud;0.9482
võib-olla kella 10-ks;0.9479
suhtuda võrdsetesse kõrgtippkõrgkooli;0.9479
ööbida miinimum tänapäeva;0.9479
käima tänapäeva autode;0.9478
10 aasta arvaksin;0.9477
2000 kujutan toimuda;0.9475
sauna meeldiva perekondliku;0.9475
afp-d kukkumistest käib;0.9474
no tänan südamest;0.9473
mees ehitusdirektor 33;0.9471
33 aastat adub;0.9469
suurem klient nõustan;0.9469
südamest ülo voog;0.9469
leidnud pirgu kandis;0.9469
mõttes hommepäev kolida;0.9469
elustiil närviline täna;0.9469
erialasse puutub mõisas;0.9468
niiviisi ülikooli lõpetaja;0.9464
külast 500 meetrit;0.9461
okei jääb kasutusse;0.9461
asuv türi linna;0.946
margit kilumets vestluskaaslaseks;0.9459
tänane kolmanda mõisa;0.9458
suhteliselt inimvaenulik teame;0.9458
kella 10-ks tõepoolest;0.9456
ajast ülikooli rektoriks;0.9454
kaela võtta päevi;0.9454
näha lõpetajatele ring;0.9453
aastal 2000 kujutan;0.9452
10 mullen perekonna;0.9452
pa harrastuste looga;0.9451
uuesti vaja näha;0.945
tase piisav võistelda;0.9449
aasta korda saatnud;0.9446
koolidesse raekoeru kooli;0.9445
concordia ülikooli väikese;0.9445
aja juhtub mõisas;0.9443
amet kindlasti täiendav;0.944
ülikooli rektoriks hommikuti;0.944
café eduvad stuudios;0.9439
elasin 10 aastat;0.9439
küpsenud küsin küsisin;0.9437
ameerika ühendriikides asi;0.9436
õnnelik tihti juhtub;0.9436
silma püüate mõistatada;0.9432
50 satuvad erakätesse;0.9429
otsis türi vallavalitsus;0.9428
kahekümnekesi vaatate inimesele;0.9428
amet professioon aru;0.9427
leida otsida kell;0.9427
tellistest korruseline hoone;0.9427
umbkaudseid kalkulatsioone vajab;0.9425
10 aasta toolil;0.9424
ratsutada tiivne avastati;0.9424
vigioon tellet mõisa;0.9423
harjutusmasinatega kodus leian;0.9421
12 jälle sõitma;0.9419
keskosas asuv türi;0.9418
inimesed ööbida miinimum;0.9418
sporti raske pingeliselt;0.9418
näiteks öeldakse küsida;0.9417
12 kuulate café;0.9417
süsteemi jätkub sõpru-tuttavaid;0.9417
inimeste diplomiga kõrvuti;0.9417
pekk ostis mõisa;0.9415
leidis rääkisin rentsildendan;0.9414
10-ks jala tunnet;0.9408
arvates elukogemus näidanud;0.9407
otsisin näiteks kuuseriisikaid;0.9405
stuudios margit kilumets;0.9403
viib norra mõisast;0.9402
hüppe martsusi kirgede;0.9401
kooli direktor vanem;0.9401
esialgne kava plaan;0.9399
mõisas suvilas ehitab;0.9398
andunult psühholoogina teemaks;0.9396
olukord torn lõhuti;0.9395
niigi kaasomand otsustasime;0.9392
kinni ilusti riides;0.9391
vanem vend valgevenes;0.939
töötanud põhiliselt arvasingi;0.939
viie aasta avatud;0.9389
telliskividega kasutada telliskive;0.9387
astuti kommunistlikusse parteisse;0.9387
35 klassikomplektiga linna;0.9386
tihti hommikul tahaks;0.9386
välistada 10 aasta;0.9386
järglaste elujal esialgne;0.9385
sõita vajadust konkreetselt;0.9384
õigusteaduskonna öelda hariduselt;0.9384
500 meetrit mõisahoonest;0.9383
inimene panna diplomi;0.9383
karusoo pirgu imidži;0.9381
belarus peadirektor elukohaga;0.9381
no päev päev;0.938
organiseerinud telekontrolli mõisale;0.9379
niiviisi niiviisi teadaolevalt;0.9377
inglise keeles suhtlema;0.9375
nelja aasta korda;0.9372
ema perekond armetus;0.9365
torn teada teada;0.9362
lõpetasin õigusteaduskonna öelda;0.9362
näitus rahvusraamatukogus mõttes;0.9362
elab mõisad statsionaarselt;0.936
küsisin rektoritooli võimalik;0.9359
suutnud majandada reklaamita;0.9356
omandada vigioon tellet;0.9355
võtab kursuslasi pannkoogilõhn;0.9355
pirgu mõisa pärijanna;0.934
vend ruhnus ruhnu;0.9339
vandeadvokaat viimastel aastatel;0.9336
kaemus no kaemus;0.9331
muutuvad rusuhunnikuks 50;0.9331
vanavanemate maad 100;0.9329
istuge kristlikus stiilis;0.9329
eesti kultuuris osa;0.9329
torn täiuslikku korda;0.9323
elu professionaalses mõttes;0.9323
järjejutust aru neiul;0.9318
aastatel tegelenud ülikooli;0.9317
proovida nojah norrasse;0.9315
sealtsamast külast 500;0.9315
10 aasta kohtuda;0.9314
kristlikus stiilis ehitatud;0.9314
no ütle norrasse;0.9302
pedagoogikaülikooli algklasside õpetajana;0.9302
asju suuda loobuda;0.9299
kuidasmoodi päevad kulgevad;0.9297
kell kaheksa minutit;0.9296
30 35 klassikomplektiga;0.9295
rajada päästetakse hooned;0.9295
dikteeribki põhiliselt õpilasteks;0.929
kell neli minutit;0.9279
süsteem annaks talvel;0.9271
kindlasti tahaks torni;0.9264
mõisaomanikega lähemalt tutvume;0.9255
detailselt tahaks kommenteerida;0.9254
11 mõtteline teekond;0.9251
psühholoogina teemaks kirjutada;0.9244
tänase külalise intervjuust;0.9225
norrasse kolimine aastal;0.9208
valgevenes neste oil;0.9178
vend valgevenes neste;0.9095
pirgu mõisaproua st;0.909
