keyphrase;score
nägin hiljuti näitlejat;0.9595
tihti mõelnud lavastaja;0.9594
üldse selgitada küsin;0.959
stuudios urmas tortumas;0.9575
mõtlesin raadio kõndides;0.9575
noort inimest laval;0.9564
mõtlesin argielu tänapäevaelu;0.9563
tihti tegelaskuju lavastuses;0.9555
õigesti mäletan räägib;0.9555
saatekülaline tallinna stuudios;0.9554
õige vale lavastust;0.9549
puu kunstnik priidu;0.9548
samamoodi haise purjus;0.9543
täna mõtlesin raadio;0.9543
kuud raamatu never;0.954
olegi äkki õudusfilmitegelane;0.9539
stuudios oledki unistajad;0.9539
sõitsime autoga pärnusse;0.9537
tapeediks seinaks tegelikult;0.9536
raadio kõndides viimasel;0.9536
räägib kohutavalt traagiline;0.9534
lavastaja urmas vadi;0.9532
kahte asja tegemiseks;0.9531
mängu loomakene räägib;0.953
mõtlesin hiljuti raamat;0.953
knows kaardil võitluse;0.9529
täpselt samamoodi haise;0.9528
üldisem küsimus üldse;0.9526
küsin loen parajasti;0.9525
räägi sööbi hullumeelne;0.9523
hiljuti raamat nimelanud;0.952
mõtlema näitlejatel rääkimast;0.9516
vaatama uude teatrisse;0.9515
öelda tahame publikuni;0.951
tunnistama furby tagasitulek;0.9509
erinevat lavastust vulistajates;0.9504
kohutavalt käib närvidele;0.9504
juhan ulfsaki lavastusega;0.9502
küsitakse öelda tahame;0.9502
vaatad muutub tapeediks;0.9501
tegelikult rääkida täitsa;0.9501
iroonilisevõitu stseen peeter;0.9497
tähtsamaks ühesõnaga soovisin;0.9494
jätnud tunnistama furby;0.9494
virro seekordse saatekülaliseks;0.9493
lihtsalt asja tehagi;0.9493
lahe lavastuse mõtlesime;0.9493
raamat lavastas esietendus;0.9492
mõtlesin lihtsalt proovi;0.9487
tegelikult tegeledki olme;0.9486
meeletu karismaga tahaks;0.9485
mail tartusse sööbi;0.9484
küsimus üldse selgitada;0.9484
klammerdub meeleheitlikult lihtsalt;0.948
mõttes ongi okei;0.948
mõtlesin kahte asja;0.9477
vahtliku aarne soro;0.9476
tekib tobe abituse;0.9475
raamatu täitsa rahulik;0.9475
mõtetega klapib nimelt;0.9475
sõidad tore lavastuse;0.9473
