keyphrase;score
katseklaasist tegeleb biotehnoloogia;0.968
vaatasin väikest videot;0.9647
võib-olla mäng peideti;0.9643
avamiselt kretäbränderi näituse;0.9643
daniela moska näitusest;0.964
fiction hiilguses hästi;0.9638
näitusel vaatan tegemistena;0.9637
tuhandete aastate rütmi;0.9631
näitus uurib sarnast;0.963
üldse lähiaastatel tegelenud;0.9629
kaablitehases kasutas koomiksite;0.9627
töödega directo kuskilt;0.9624
kalkuleeritust nägin kütab;0.9624
tõepoolest akvarell viimasel;0.9619
küsida arvate üldse;0.9618
lugesid suures kunstihoone;0.9613
sündisin katseklaasist tegeleb;0.9611
paremini meelde jääda;0.9608
teaduslikust fantastika seostub;0.9607
mõtlen teoreetega ränderi;0.9606
jaan elkeni näitus;0.9604
teemadel ilmselt näpuga;0.9602
asutan esteetilist laadi;0.9601
tundub põhiformaat koomikseid;0.96
nina pysti ütelda;0.9599
varem maalibulaati köidabki;0.9595
tegelikult eeskujudest maaliakse;0.9592
kergeminiseeritavaks juttu võtab;0.959
visualiseerima kujul mismoodi;0.9588
telg näitusi ehitada;0.9588
lõppkokkuvõttes arvan tarvitse;0.9586
paljude teoste veidikenegi;0.9584
elekteeris kaame jälle;0.9584
sotsia algabki linnagaleriist;0.958
viimaste aastate tööde;0.9579
tänasesse päeva tegelikult;0.9577
paanikaruumi ruumiinstallatsioone mängib;0.9574
tüüpilist suunda arvates;0.9574
vaadates kehalise tängid;0.9574
peidetakse klaasi mälestused;0.9573
öelda seitsmeaastane tüdruk;0.9573
stuudios infotankistid täpsemalt;0.9572
galeriisse hängi läbielamisi;0.9572
laiemalt jättes koomiksikeele;0.9572
sõpruskonnas olijatest üldse;0.9572
aimatagi esitad sõpruskonda;0.9571
liigub teemad köidaks;0.9571
seniks kuulmiseni kunstpunkt;0.9568
ränderi eksabikaasa teemu;0.9568
mängivad pallimänge näitusele;0.9566
põhiliselt asja segasemaks;0.9566
ateljees tõid näitas;0.9562
15 teemad seniks;0.9559
klaasomakorda väeti mullaga;0.9558
seitsmeaastane tütar lugenud;0.9558
aitabki asjadele paremini;0.9556
mismoodi liikuma heaoluühiskonda;0.9555
määral räägib kada;0.9555
näita paanikaruum kindlasti;0.9554
mõtlesime linnagalerii leidsime;0.9553
kirjutab randeri näitus;0.9553
munaliseerivat tooni vähemaks;0.9549
sotsia lisand sotsia;0.9548
üksjagu soomlaste tegelikult;0.9546
pealkirjaga sotsia seotuna;0.9544
sõpruskond kuulusime mart;0.9543
akvarell-i kasutada akvarell;0.9541
esimeses saalis peidetakse;0.954
asja segasemaks video;0.9539
suisa vanemaid kunstnikke;0.9538
läksidki viimase viie;0.9536
panema ajupoolkerad töösse;0.9535
näitaks areen 15-st;0.9534
eestisse otseselt teema;0.9534
näpuotsaga maitseainet lisatud;0.9534
kada autoni hinnangust;0.9533
niiviisi uue kogemuse;0.9533
sotsiaalkriitilist rida puhas;0.9532
algabki linnagaleriist grethe;0.9532
lapsepõlvest toonud tänasesse;0.9531
fotokunstnike märgata eriti;0.9529
15-st tulevikulootuse kultuuri;0.9529
töid vaatasime ateljees;0.9529
kuskilt 80 -te;0.9528
üsnagi ulmeline masinapark;0.9528
toodi mõnusalt rammusat;0.9528
videoinstallatsioone oska öelda;0.9526
enesekriitiline tajun mismoodi;0.9526
lindari 2004 põhimõtteliselt;0.9525
seoses litorina balti;0.9524
galeriipinda siiamaani toiminud;0.9523
2005 määral räägib;0.9522
hea visualiseerima kujul;0.9522
reimo võsa-tang 100;0.9521
hästi enesekriitiline tajun;0.9521
vä sihilik sihtgrupiks;0.952
hüperrealismiga jaan elken;0.9518
otsustasin mängulise workshop;0.9518
ütleme tänapäeva kunsti;0.9518
jõuliselt kuulnud tükk;0.9516
andrus russak kuulete;0.9515
sünopsises nii-öelda kaaskirjas;0.9514
meelde personal näitus;0.9513
kunstnikest press julgelt;0.9512
tallinna kunstihoone kolmas;0.9511
kümnekordselt suurendanud mäng;0.9511
mäetamm teksti alice;0.951
90 algusest mäletan;0.9509
akvarell eeldab hästi;0.9509
kaugemale enamik sõpruskonnas;0.9503
meediumit kasutab tegelikult;0.9501
eve kiiler aktiivse;0.9499
tööprotsessi tegemist akvarelli;0.9499
üritusega reet varblane;0.9499
osavate näpud mullaseks;0.9499
samamoodi viimase 10;0.9498
ruumiinstallatsioone mängib paljuski;0.9494
kedrata suurte massiividena;0.9494
tekib võimalik bagdu;0.9494
süvenema inimene info;0.9493
rotermanni soolalaos ilmselt;0.9493
käsitlesid teatud sümboleid;0.9493
kunstnikke näiteks martwilius;0.9492
euroopas paika pandud;0.949
võetakse kerge auto;0.9489
