keyphrase;score
vaatab goog maailmas;0.9647
imelik küsida teame;0.9625
parimas vormis vigastust;0.962
69 aasta laulupeole;0.9617
populaarsem lääne-euroopas ühtepidi;0.9611
meeldib kontserte laule;0.9608
saadame eelkonkurss moldaavia;0.9603
aitaski mäletan päevakliinikus;0.9602
kahteteist jõudsin treeningule;0.9598
estonia kontserdisaalis tegelikult;0.9597
mängitakse sagedasti lemmiklaulja;0.9596
tegelikult meeldib tean;0.9593
rodeost otseülekannet nägin;0.9589
anu esinenud raadioteatris;0.9589
populaarseks tohutult hea;0.9587
jälgides tekib pealtvaatajal;0.9584
kandis teletorni läheduses;0.9581
mees juhatas kultuurimajas;0.9581
käisid lende pariisis;0.9579
harjutada suvel lääne-euroopas;0.9578
kiire esinemistempo meeldida;0.9574
tõlkimisega tegelema andres;0.9573
pisiroll teatris võimalus;0.9572
filmis asja meeletu;0.957
sadat meetrit jooksma;0.9566
käi korrakski teatrisse;0.9563
abikaasale heidan segaduse;0.9563
pärnu lastemuusikakoolis isa;0.956
rahva sätitakse prantsusmaal;0.956
spordiga tegelnud samamoodi;0.9559
üheksandas klassis päine;0.9558
ülikoolis professor susi;0.9558
eestisse tundsin asja;0.9558
mängib klaverit jätkab;0.9558
kogemus ilmselt olulisem;0.9558
atras raadiokuulaja küsib;0.9557
tükki edurdobane aleksei;0.9556
2003 sügis tiimi;0.9555
treenerist kõlab hästi;0.9555
noori teatrikooliteatriga moel;0.9555
suuri mees ameerika;0.9551
kiiresti olümpiavõitu pekingi;0.955
meenutest avatute niguliste;0.955
püsti tõusma stuudiosse;0.955
mees ütles tulemängijat;0.9547
83 aasta helistati;0.9546
filme ooperifilme osalesin;0.9543
tihti küsitakse sportide;0.9543
tõi pikem lugu;0.9541
isa saatis klaveril;0.954
teeotsad vaev inglisekeelse;0.9538
toetas pani muusikakooli;0.9538
otsustas jätkata hoopiski;0.9537
telesaates juhtis urmas;0.9537
loolt viimasel minutil;0.9537
98 sleriias tegelikult;0.9536
orkestri alfredo suutnud;0.9536
austria kallas teinekord;0.9534
elab virginias atsioonits;0.9534
erinevusi issandas treener;0.9533
moskvastest sõita öeldi;0.9533
10-st öösel kella;0.9532
kutse professor poroonilt;0.9531
lätlaste ärkaadiates stoppardi;0.9531
vaatad metsiku lääne;0.9531
huvi kõrgema lavakunstikooli;0.953
suurimat soovile võidusõidujalgratta;0.9528
sleriias tegelikult elmo;0.9527
australian hea venima;0.9526
ameerika hääles töötades;0.9526
suhelda meediaga viimases;0.9526
leis kaheksakümneaastane mees;0.9524
algusaegades mäletan nii-öelda;0.9524
siinsamas stuudios olümpiavõitja;0.9524
väikesesse teatritesse repertuaari;0.9523
maailmameister gerd kanter;0.9521
vanemateks küsisin vanematelt;0.952
endiselt ütlesin lehes;0.952
korter ridaelamu täitsa;0.952
sügavalt huvitama jalgratas;0.952
tütar mängib klaverit;0.9519
mäletan päevakliinikus esimene;0.9518
korda üles-alla käsismanni;0.9515
hotellis rünnakut õigemini;0.9515
läänemaailma oreli konkursile;0.9514
veiniistandusest selgitas veine;0.9514
11 natukene mõjutada;0.9513
susi viiuliklassis nimekas;0.9513
sagedasti lemmiklaulja tiina;0.9512
võidelda suur shanss;0.9512
mänginud meelde lavastus;0.9511
riisiga vaniljejäätis paketiga;0.951
paus kolmekümnene kuma;0.9508
üritan süüa suursponsor;0.9508
samamoodi oreliga venemaal;0.9507
staadioni moodi nägema;0.9507
põhiliselt mängis tabelit;0.9506
soomes andsin kontserte;0.9506
esinesid tega pariisi;0.9505
mänginud aldis uutele;0.9504
käite pannakse perepoeg;0.9504
domingo tuntud elumees;0.9503
torkasin ütlesin ettepanek;0.9503
dmitri demjanov öelnud;0.9503
hetkeks silmad lihtsalt;0.9503
otsustasin aeg veenieksamitele;0.9502
eelkonkurss moldaavia 50;0.9498
omamoodi ajalugu panite;0.9497
liberyntšeri veiniistandusest selgitas;0.9497
esimest korda täitsa;0.9496
