keyphrase;score
sõdalased huvitav märkida;0.907
astuda suurem püha;0.9049
aeg-ajalt katkestasid naljakas;0.9041
muuseas kuulemegi pühakute;0.9036
hobuse monikaga väljendada;0.9034
katšeivaim trummide ripuvad;0.9031
suru budism kohaneb;0.9028
ülelõhnaveega paljud ostavad;0.9027
kagu-aasia maadest tutvust;0.9025
ratsakäskis rahvast õpetada;0.9021
tuledepühal tähistatakse buda;0.902
trummistu poest taldrikutest;0.902
nati kultuse kuuseksisteerimisse;0.9014
seitsmeteistkümnendal sajandil naispreestrite;0.9007
ringikujulisele puust kullatud;0.9007
50 õhtut järjest;0.9004
konkurenti löövad noorele;0.9002
väiksem ansambel juhtpilliks;0.8996
muutusi muusika kõlab;0.8989
tekkis kuningas singuse;0.8988
nalja tantsu muusikaliseks;0.8987
tüübid helistati kagu-aasias;0.8987
nelja aasaga kõrgemale;0.8983
püha naerda valitsusele;0.8982
meelelahutuslik programm lõbus;0.8982
järgneb varjude teater;0.8981
kõrvuti budismiga säilis;0.8979
tantsijaid ergutavad esinemist;0.8975
lõuna- birmas pärit;0.8975
populaarseks õukonnas sealjuures;0.8973
muusikat tantsitakse tuledepühal;0.8972
omapärast pantomiimi laulu;0.897
tants hani soolonumbreid;0.8965
meenutas krokodilli seljale;0.8964
bjuud viiendaks-kuuendaks sajandiks;0.8961
arv õlilamp küünlaid;0.8958
keerulisi akrobaatilisi trikke;0.8957
muusikas jõudsid indo-hiinasse;0.8956
grimm keerulised omanäolised;0.8956
sotsiid veidi lähemalt;0.8952
virmas kasvasid põhilised;0.8952
nimetati raama mängudeks;0.8952
riisimassihulgaga mätsitakse membraani;0.8952
koosseisuline orkester nähtud;0.8951
mehed tantsu keerulisi;0.895
jutustatakse maailma loomisest;0.8947
tutvust vietnami-kambodža laose;0.8946
silma omapärase arhitektuuriga;0.8945
ookeani natide kuningas;0.8945
suuresti hariliku teatri;0.8944
vormiks virmas kasvasid;0.8941
muusika kergelt kiiresti;0.8941
osav hiigelsuur võlukärbes;0.894
aasta tähtsam rituaal;0.894
improviseerida teksti antud;0.894
populaarsust näitab nõukogude;0.8934
põhjust siinses kliimas;0.8933
raamatus 1000 pakoodi;0.8933
rahva kiiresti populaarsust;0.8932
kaks piilut inimsööjat;0.8932
emotsionaalset seisundit lihtsalt;0.8931
jätta erakordselt kauneid;0.893
viitton teeni etendusse;0.8929
sisu küllaltki primitiivne;0.8928
tantsi altarid pöördunud;0.8928
kaugele minevikku viljakus;0.8927
muusikalisele draamale kasutati;0.8924
