keyphrase;score
kõvemaks keerata meisterjaanieilne;0.9698
euroopa pärnojal mängimas;0.9657
keerata meisterjaanieilne kontsert;0.9641
meeldis näha tegelikult;0.964
hästi nagunii soorituse;0.964
kroonigeni linna täpsemalt;0.9636
ametlikku biograafiat räägin;0.9629
euroopa suurim konkurentsitult;0.9627
pubis siinsamas keskväljaku;0.9625
noodest laak raadio;0.9619
singli tõmbaksid mõttes;0.9619
toimub festival eurosonic;0.9618
ain legendaarne muusikatööstuse;0.9615
ženni vankrit vedanud;0.9614
meisterjaanieilne kontsert kraaniganis;0.9614
slagi lehel eurosonic;0.9613
uuesti euroopa pärnojal;0.9611
essa vähe rääkisid;0.9607
tegemisse norra lauljat;0.9605
legendaarne muusikatööstuse härra;0.9605
muusikat veidike söögiraha;0.9603
suurim olulisem arvestab;0.9595
kuus festivali neli;0.9593
tegelikult aega hooaegade;0.9593
asi kontserte meisterjaanieilne;0.9591
bänd lihtsalt sõitis;0.9587
kontsert kraaniganis mahub;0.9586
hea vaadata laivis;0.9585
nädal eurosonicu lainele;0.9582
jättis live meisterjaan;0.9581
euroopa muusika piisavalt;0.9581
allajääjaks jäi statistilise;0.9579
pälvis aasta muusikavideo;0.9576
aia tegelikult tänalised;0.9576
suvalisi tiinekatest festivalikülalisi;0.9574
meisterjaan pakkumised võtta;0.9572
produtsendi kiiste hoopi;0.9568
meisterjaan eile nägi;0.9568
tegelikult kasvasid kollektiivis;0.9566
tormile lääne-euroopat laastanud;0.9561
online sergei pärnat;0.956
striimida näitasime publikule;0.9559
100 bändi eilsest;0.9558
intervjuude erki pärnojaga;0.9556
ameerikas meistri eilsest;0.9554
intervjuude kuulata meeleolukas;0.9552
liitus meisterjaan satsi;0.9549
vanemalt pikema karjääriga;0.9546
lühikese aja nokitseda;0.9544
bändid aja loengut;0.9542
paljud kaasmuusikud küsivad;0.954
härra meisterjaan pakkumised;0.954
live meister jaaniga;0.9539
muusikavideo tiitli lõbus;0.9535
bändi 300 artisti;0.9534
raadio kaks r2;0.9534
kuskilt striimida näitasime;0.9533
räpi võimalikult pisikestes;0.9533
vahva aia tegelikult;0.9531
kannab mentaalset t-särki;0.953
tund näljaseid valmis;0.9528
rolli vesi märga;0.9528
eestisse võib-olla veatoobiogravitama;0.9527
prestiižse auhinna ebaauhind;0.9526
festivalil nobeli preemiate;0.9525
meister jaaniga täna;0.9525
sõitnud kiirteede osaliselt;0.9524
loed ametlikku biograafiat;0.9523
10 aastane juubel;0.9522
valmis variaani eilne;0.9522
lõpuni tunni välismaise;0.9521
esineb horvaatia bändi;0.9519
uue kooli räpi;0.9519
riike festival enamjaolt;0.9519
täis esinesid saalis;0.9519
dragons-i kestsid eurosoonikult;0.9517
väita tunneb elutöö;0.9515
äsyli süntesaator kaheksandail;0.9514
300 artisti mõtist;0.9512
teadnud meisterjaan eesmärki;0.9512
2018 euroopa suurim;0.9511
muideks bbc nimetanud;0.9507
näiteks ramoonzil saagini;0.9506
24 tundi esimene;0.9506
sõitis uuesti euroopa;0.9505
sigrid rääkis tegelikult;0.9505
mõtlesid norra muusika;0.9504
eesti eresidendiks näinud;0.9502
mõtist euroopa muusikaekspordi;0.9502
lauset festivalist festivalist;0.9501
bändi jõudis lõpuks;0.9501
karjääriga ilmselt üle-euroopaliselt;0.9501
tihtipeale bändid aja;0.95
raadiotes mängida ongi;0.95
esmakordselt eestis eetris;0.9499
lugu bändi jõudis;0.9497
tšikk uurisin nonii;0.9496
lavale 100 bändi;0.9495
niimodi telekas võeti;0.9494
pidudesarja mutant disco;0.9493
latiino spiritist pälvis;0.9492
suudab anda mugavad;0.9492
kuuleme jälle muusikat;0.9492
kuulame järelkajasid festivalile;0.9491
eile õhtul krooniganis;0.949
rääkis konverentsil los;0.9489
intekat loed ametlikku;0.9488
geneloomes tegutsevad cabrio;0.9487
konverentsil los angeleses;0.9486
bändi kahest imeväike;0.9486
kümnendat juubelit tegemist;0.9486
suures pubis siinsamas;0.9485
holland alustada teaksid;0.9484
350 bändi kahest;0.9481
esinesid festivalikutseid ebaauhinna;0.9481
nädalatiivset geneloomes tegutsevad;0.9481
varem kuulete hollandis;0.948
kohad räägin lavadest;0.948
raadio kahe stuudios;0.9477
sigrid meeldib reisida;0.9476
värsked andmed paberkandjatele;0.9475
tänapäeval loevad klikid;0.9475
meenutas eesti artistidest;0.9475
esinemine lõppema napikas;0.9472
festivali eurosonic täpselt;0.9472
nägid vahva aia;0.9471
andmed paberkandjatele puudutab;0.9468
sooja munapalli ulmefilmist;0.9468
käib ilusti pedekas;0.9466
bände kompromissitu issi;0.9461
leiab ägedat uut;0.9461
täpselt 24 tundi;0.9461
hollandisse suure tormi;0.9457
toimus ilusasti paraku;0.9454
los angeleses suurepärases;0.9452
legendaarne andeka round;0.9451
ettevõtmisega 10 juubeli;0.9447
siimaste ain rääkis;0.9446
üritan vältida vaatasin;0.9446
12 festivali esinemise;0.9445
auhinna ebaauhind piiride;0.9442
surutud regiooni vanalinna;0.9442
ükski eesti artist;0.9442
lihtsalt sõitis uuesti;0.9442
hoopi hollandi rahvusringhäälinguprodutsent;0.9441
vanalinna 100 osas;0.944
varsti uue singli;0.9438
võeti teab kaamerad;0.9437
nimi hiire valmis;0.9436
meisterjaanieilne oivaline live;0.9433
laval bändi punkbändi;0.9432
parim turneed intensiivsed;0.9432
eurosoonikult lahkus 12;0.9431
kohtumist homme linnas;0.9428
ulmefilmist paned mündi;0.9426
maarjamoonüürik kristo liitus;0.9421
paar korda mainisin;0.9416
soonik kord 10;0.9416
frederick jättis live;0.9415
eile nelja-viite sahhiri;0.9414
ütled sein aru;0.9414
otsingusse leiab kindlasti;0.9411
esitama kaveri sms;0.9411
10 meest mahtusid;0.9409
erki pärnoja ester;0.9409
cabrio mootorid näeb;0.9408
ramoonzil saagini hätsin;0.9408
stuudio jääb terveks;0.9408
kroonigen rahari paksin;0.9407
kaamerad suure kaameraga;0.9402
festivali eurosonic 2018;0.9399
šenn esineb horvaatia;0.9397
näitasime uusimat videot;0.9395
laak raadio kahe;0.9394
live õige täispikkuses;0.9392
eesti artistimeisterjaan erki;0.9387
live meisterjaan eile;0.9385
artistimeisterjaan erki pärnoja;0.9381
arvates prantsuse raadiotes;0.9379
eetris eesti aja;0.9374
muusikaekspordi võtmefiguur jääb;0.9373
küsinud küsimusi vanemalt;0.9366
stuudios jagas rõõmu;0.936
igavas hollandi ülikoolilinnas;0.9357
põnevaid esinejaid clazznberi;0.9344
bändide magnet hollandi;0.9343
10 inimest matuseid;0.9339
mahajäetud maju lemmikkohalikke;0.9335
hollandi fenomen suuremates;0.933
fenomen suuremates linnades;0.9328
sigrit aastatel sigrit;0.9325
esmalt viies uudiste;0.9281
laulda publik publiku;0.9273
kodusõja himme him;0.9269
esimene välismaa esinemine;0.9267
ilusti pedekas mitt;0.926
frede riike festival;0.9249
