keyphrase;score
filmi vaadata selge;0.9638
filme kümneid lugeda;0.963
vadja nitskajast filmis;0.9625
filmi pealkiri pariisi;0.9615
vaja film demonstreerima;0.9614
vaadata vahetult seitsmeteistkümnenda;0.9613
miasnikovaga filmis rääkinud;0.9607
üldse vaja film;0.9604
mängib tuhkatriinu ema;0.9602
peategelast olulist sümboliseerima;0.9585
üldse aset leidis;0.9584
küsimuse filmisaaja selge;0.9581
pariisi kingse filmi;0.9579
naisrežissööri filmil küllaltki;0.9578
filmi üldse vaja;0.9578
mõte filmi üldse;0.9573
kinoekraanile jällegi määrav;0.9573
filmis aset leiab;0.9573
normeskom noorele häiritud;0.957
ohvitser filmid mõistis;0.9569
jällegi film pälvinud;0.9567
filmis kindlasti tuua;0.9563
šostakovitši filmi tegevus;0.9562
kingse filmi vaadata;0.9559
film erinev tuhkadrinost;0.9558
draamateater küllaltki jällegi;0.9558
kannab film pealkirja;0.9553
välistatud uuesti vaatenurk;0.9553
variandis filmis aset;0.9552
tulevikku normas filmivariandis;0.9552
kannab pealkirjad sariidseni;0.9551
filmi pealkiri kapteni;0.9551
tegelikult aset leidis;0.955
ägeda mängis filmis;0.955
käsitle furmanofjaadžapaev lähedased;0.955
kaitsti sariidsen filmi;0.9549
film räägib enam-vähem;0.9546
ohvitser tapab jaapanlaste;0.9543
58 filmi pealkiri;0.9542
37 aastal arreteeritakse;0.9541
võib-olla käsitle furmanofjaadžapaev;0.9539
ongi filmi algmaterjal;0.9538
vaataks filmi pöördub;0.9538
näha lavastatud jällegi;0.9537
viibib rinde lähistel;0.9534
antud filmis baas;0.9534
filmile tuhkatriinu esitab;0.9533
pälvinud preemiaid esile;0.9532
sõimu täna lõpetada;0.9532
tõele oluline filmis;0.9532
silm muusika andnud;0.9531
rääkisime film valmis;0.953
käsitlemist variant ilusti;0.9529
se kangelaste kultus;0.9528
uuesti vaatenurk natukene;0.9528
sügisel täpselt detailides;0.9528
koolidega ongi enam-vähem;0.9525
olegi ühtegi naisrežissööri;0.9524
helilooja sageli mainitakse;0.952
vaadata mängima filmides;0.952
filmile kirjutanud šostakovitši;0.9519
küsimused nimetame näitlejanna;0.9519
esitab janina sõimu;0.9519
teatab normeskom noorele;0.9519
roolis film pälvinud;0.9518
tegelikult furmanovi naine;0.9517
teostatud jällegi ameerika;0.9516
vaadatumaid filme arusaadav;0.9515
edukalt arvestades naiskangelanna;0.9515
filmi peaeesmärk 42;0.9514
2009 teostatud jällegi;0.9511
üleliidulise kuulsuse rääkisime;0.9511
kannabki pealkirja suhteliselt;0.9508
väidetavalt filmi esialgset;0.9504
900 võrrelda tänapäeva;0.95
välismaal edukalt arvestades;0.9499
stalin filmitegijatele esitas;0.9498
tänapäeva hästi koolidega;0.9495
selge prototüüp jutt;0.9495
11 välistavad teada;0.9494
prototüübiks tegelikult furmanovi;0.9493
helilooja tänashis lõpetuseks;0.9493
nõukogude tähenduses tipp;0.9487
punaarmeelaste tuua tagalasse;0.9487
filmi algmaterjal autoriks;0.9486
avada kuulipilduja ütleb;0.9485
puhas statistiline näitaja;0.9485
neiu film kahe;0.9484
teebki neli ettepanekut;0.9484
kuraditaktiline variant otsustabki;0.9483
teostab visuaalselt demonstreeriti;0.9481
jäi artikkel mees;0.948
nijat variant elus;0.948
režissööriks dynaine ajal;0.9477
stalinile filmis peegaat;0.9477
esialgset varianti näinud;0.9475
põhjalikumalt peatuda 1947;0.9473
tegu aitab maria;0.9473
reaalsuses andnudki režissööridele;0.9472
ranyaskaja filmis mängib;0.9472
naiskangelanna filmi tasuks;0.9471
pulinotšizza petka õpetatuna;0.9469
silvelis ekraanidele jõuda;0.9469
film sisuliselt vändati;0.9466
räägiti ilmusid postmargid;0.9466
mängimist 20 -te;0.9466
rahvusvahelistel festivalidel viimane;0.9464
erinev tuhkadrinost tüüpilisem;0.9463
venemaakodulehele film paigutada;0.9457
laulu lõbusast filmist;0.9455
annat võib-olla prototüübiks;0.9454
neli peategelast olulist;0.9453
roll jällegi film;0.9453
kodusõjast tegutseb vapralt;0.9449
selge tuhkatriinu lugu;0.9449
järeltulija raske öelda;0.9446
34 filmi valmistati;0.9444
sageli küsib seltsimeeste;0.9443
pikalt 30 -te;0.9442
pealkiri ütleb teos;0.9442
kujutatud portree vanemas;0.9441
püsikahekümne seitsmendal aastal;0.944
42 aasta kaitseme;0.9439
neljandat aastat olulisem;0.9438
kummilioff lõpetanud eeerrholdon;0.9437
tegemist stalini lemmikfilmiga;0.9436
publik näha leningradi;0.9434
film valmis 1944;0.9433
sujub õnnestub facebooki;0.9432
head punased võitlusstende;0.943
sedastas filmis kindlasti;0.9429
20 -te keskpaigast;0.9427
prototüübi rollile pretendeerida;0.9424
vaadata filmid chapajev;0.9423
jõudnud filmi levitati;0.9422
varvara miasnikovaga filmis;0.9421
toimus sündmused andsid;0.942
keskmes olevad kangelased;0.9418
punkt sedastas filmis;0.9417
tähelepanu aastatel 59;0.9416
toimub eksi inglise;0.9416
28 aastal esmakordselt;0.941
oluliseks tegel annaks;0.9409
artikkel mees jutustas;0.9408
mängib varvara mäss;0.9408
-te alguses varvara;0.9407
anna tegemist huvitava;0.9406
näidata kaitsti sariidsen;0.9404
küllaltki küsitav küsitav;0.94
chapaevit 30 seitsmendat;0.9399
illustreerib annab teada;0.9398
farvaaramässicovat näha aastast;0.9395
1941 mäe suhteliselt;0.9394
selge reeglina 1918;0.9394
rääkida võib-olla vahemärkus;0.9391
mängib 1927 -st;0.9388
aastal tuntud friedrich;0.9387
märkida filmi režissööriks;0.9378
stalini lemmikfilmiga andmed;0.9378
persooniga kasutati inimeste;0.9378
leidnud aset sündmusest;0.9377
pretendeerida marjapuu bova;0.9377
ütleme sünniaastas 1900;0.9376
jaa tuhkatriinu esimene;0.9375
kirjeldust anna furmanova;0.937
1934 aastal valminud;0.9367
kapteni tütar filmis;0.9359
ilmus venemaal postmark;0.9359
1944 aastal jaa;0.9356
-te alguses keskpaigani;0.9342
kuulsus olulisemates rollides;0.934
filmides aasta 1928;0.934
erandid 20 -te;0.9339
sünniaastas 1900 ümmargune;0.9338
nadyerdakosherbeurova tegemist suure;0.9332
konsultant teisiti 26;0.9331
popova varem keeldub;0.9324
rahvakomissar luladžarski soliidne;0.9321
sangarliku punased võitlevad;0.9317
draamateatris direktor surma;0.9314
pikalt peatuma aeg;0.93
teos aastast 37;0.93
lühidalt sündmusi 41;0.9299
keskpaigas ligikaudu 900;0.9296
1918 no üksikud;0.9296
antonio spada veki;0.9293
olulisemaks nõukogude liidu;0.9293
silmi lavastaja režissöör;0.9292
nomengi nisu kuraditaktiline;0.9281
moskva draamateatris direktor;0.928
autor nõukogude helilooja;0.927
59 60 roolis;0.9267
mitmed-mitmed stalini preemiaid;0.9242
näitaja töötanud õppejõudude;0.9238
tiitel natuke konkreetselt;0.9238
friedrich ermler võimalus;0.9237
mehe edasist karjääri;0.9228
varvara mäsnikoval 1942;0.9185
õige prototüüp tekkis;0.9167
1930 -te alguses;0.887
