keyphrase;score
leian raskem teatris;0.9651
sattusin vanemuise teatrisse;0.9648
nägu profiili ütelda;0.9646
ütlemata dirigent näitas;0.9635
käidi vaatamas vanemuise;0.9632
direga näitleja mõtlema;0.9608
paremini kihutab kubits;0.9605
viiekümnendat aastat tegelane;0.9604
teatris aitab kolleeg;0.9603
kontsertlaval teatris aitab;0.9602
põlvili langemas dollaaride;0.9601
kogemata jäime võrtsjärve;0.9599
vaadati pealaest jalatallani;0.9598
20 meeles kolleegile;0.9597
olegi kerget näitlejatöö;0.9597
filmis leian raskem;0.9587
vahekorras luulega luule;0.9585
hästi korda teatris;0.9584
loed leia joonoosiga;0.9581
dirigentidest ütles tunnetan;0.958
üldse teatris arnold;0.9578
teksti meisterlikult käsitlas;0.9578
valmis kerge vaevaga;0.9576
tüdinen raskem mängida;0.9576
päästma paadiga lendas;0.9575
operetzi udita ajas;0.9574
vanapaganast kunstnik kehelaid;0.9572
inglase kannatust öeldakse;0.9564
alal kaunis meister;0.9558
juuniorist näitusele säilis;0.9554
nurgakeses teenindas kelner;0.9554
käib teatrirahvas teatriga;0.9552
meeldiv valmis tegemise;0.9552
pääseda kutselisena lavale;0.9547
mängida eesti matsi;0.9543
üldse mõtlemata laval;0.9543
meeldib hästi inetu;0.9542
meeldib õuenarr proovikivi;0.9541
vaatasin kaamera ütles;0.9539
no nägu vaatamas;0.9539
teatris filmis leian;0.9537
karguga mägedest ronimine;0.9535
viimases reas jälgib;0.9534
kolmandas klassis jõulujänes;0.9533
vast julgen ütelda;0.9532
ootab valmis saest;0.9531
hoonetlejad savisse istutab;0.9529
ripub seinal ilustasite;0.9529
esimest rolli üldse;0.9524
erutab tänapäeva muusika;0.9523
hästi harju todecafooniline;0.952
hõikas mööl meeskambris;0.9517
rolli üldse teatris;0.9516
oska öeldakse lause;0.9516
meelde lennukiga otsiti;0.9513
leia joonoosiga mänginud;0.9513
raskem teatris kinos;0.9513
tublisti kuskohal suurem;0.9511
asetuses kogemata säädnud;0.9511
operetiteatrit nimetame kreeka;0.9508
sädelevust teatri nägu;0.9507
leia vaatab terve;0.9506
viimas põlvili langemas;0.9506
eesti matsi puhtalt;0.9504
võrtsjärves võib-olla naeruväärne;0.9503
vaja tunnetada abiks;0.9502
tööaeg tööd üldse;0.9501
smuuli samanimelisest näidendist;0.95
vedler kelnerit üldse;0.95
proovida kuival maal;0.9498
jumestaja vaatas tõestikas;0.9497
meeles vesi silmas;0.9495
edward vedler mängis;0.9494
vahid korki spinningu;0.9494
1000-st sõidab merd;0.9493
restoranis vaikses nurgakeses;0.9493
ütelda operetiteatrit nimetame;0.9492
kelner tänaseni jäänud;0.9492
nimega primadonna operetzi;0.9492
osa amadeuz mängida;0.9492
abe apolejate kasvanud;0.9491
ilusaks leida inetust;0.9491
kaader valmistad vastunäitejuht;0.9489
juubeli sekspiiri meeldib;0.9489
vähemal määral elmar;0.9489
algmaterjal täpselt voolima;0.9488
endel ani repertuaarist;0.9487
muusikat armastate meeldis;0.9487
diaatris algad raamatu;0.9483
maristika teatatakse asi;0.9483
klaas peipsi-pihkva järv;0.9482
luulega luule meeldib;0.9479
näitesse härjad koju;0.9477
viinast raskemas stseenid;0.9477
anda suures plaanis;0.9476
saavutab parem meeleolu;0.9475
10 korda kuulata;0.9474
sõitsin kari kahel;0.9473
koolipõlves laatre algkoolis;0.9473
öeldakse sport maha;0.9472
kahtlemata kontsertlaval teatris;0.9471
osast diaatris algad;0.947
singi muusika hispaania;0.9468
varem vaadatakse kaardi;0.9468
pättide esindajaid lühike;0.9468
reas jälgib liigutusi;0.9468
popup mcnak valmis;0.9465
sõjaväkke veltri veebel;0.9464
silma osata valmis;0.9463
dollaaride kuulsin salongi;0.9463
algasin proove töö;0.9462
50 aasta juubeli;0.946
hispaania tekstidele huvitav;0.9458
purjesportlased ükskord võrtsjärve;0.9458
sõiduvõimalused suured mäletan;0.9457
asju viimastest 10;0.9455
teatri nägu no;0.9454
nädalaid võtab algasin;0.9454
olukorras kujutada mäletate;0.9454
käivad veeringuid basturitele;0.9453
raamatu kaanest esiküljest;0.9452
tõmbab karusöötja meetri;0.9452
esimese pisikese purje;0.9451
coheni mõtlema päevaks;0.9451
iseloomustavat poosi tihtipeale;0.9449
leib kurjas maailmas;0.9446
noor näitleja araks;0.9446
pauk poisid paugu;0.9446
asi jälle ajal;0.9445
kahekesi restoranis vaikses;0.9443
masingust eesti keelele;0.9443
100 protsenti koosnes;0.9439
sekspiiri meeldib õuenarr;0.9438
võtab algasin proove;0.9435
samanimelisest näidendist täna;0.9434
grootpurje lööb puruks;0.9433
toodi õled põrandale;0.9433
näidendist täna kirikuga;0.9432
maailmas inimesi paremini;0.943
säilis reemia vaikses;0.9429
lugu lõppes kurvalt;0.9427
tänapäeva muusika meeldi;0.9424
kalapüügikirg vaba pensionär;0.9423
no õnnestus näiteks;0.9421
saanudki kaamera asi;0.942
stabiilne voka asetuses;0.9419
juhtub sõitsin moskvat;0.9417
sõitsin moskvat revonovas;0.9416
ani luuleraamatutest august;0.9414
leidsid huvitavaid niisugusi;0.9414
madrust dokumenti ollagi;0.9414
jälgisin tegelasi kooris;0.9414
vanemuise teatrisse 1935;0.9413
sõrmitseb algab õhtumehed;0.9413
kuues meel juhtuks;0.9413
sügavuti laiuta direga;0.9412
