keyphrase;score
käituma türgis maailmas;0.969
türgis maailmas kergemini;0.9664
alapealkirja türklased korrastavad;0.9661
räägib nobeli preemia;0.9626
vaevleb identiteedikriisi ühildada;0.9625
punaste loosungite jaburusi;0.962
karsis peategelased karsist;0.961
pariisi atmosfääris küpseda;0.9608
türgis rääkimata omandaksid;0.9602
perest tugev lääneorientatsioon;0.9599
kaitsevad türgi karmikäeliste;0.9599
püütakse otsekohe praktiliselt;0.9594
meenutada 80 -te;0.9591
sekuna otseselt euroopalikku;0.9591
karsist tegutsevad istanbulis;0.9591
riigipöördega tõepoolest istanbuli;0.9589
türki tahaksin täiendada;0.9587
aasiast euroopasse vahemere;0.958
dema tariaga öelnud;0.9579
türgi keelt tundub;0.9578
küsimustele lugu euroopas;0.9575
lehekülje tuletatakse meelde;0.9572
tahaksin täiendada vaevli;0.9572
istanbulist karsis peategelased;0.957
pronkssõduri teema edasiarenduse;0.9569
proovime täit mõlgutada;0.9567
isiklikke komplekse julgeb;0.9567
tähtsaks sümboliks rené;0.9563
pida moodne maailm;0.9562
ükskord euroopa liitu;0.9559
tänapäeval võimalik rääkida;0.9558
kerge samastuda läänemaailmaga;0.9557
türgis iive kõrge;0.9557
kujutab tahaksin meenutada;0.9553
istanbuli paari lehekülje;0.9551
romaani peakangelase luuletaja;0.9551
tuletada tea kirjastus;0.9549
rahvuskultuuri ühildada euro;0.9548
vajatakse euroopas jätku;0.9548
identiteedikriisi ühildada türgi;0.9547
üldiselt laias laastus;0.9547
türgi kirjanikest pöörama;0.9545
aegade ühildada rahvuslikku;0.9545
asi keeruline islami;0.9544
türgi silmas 40;0.9543
saks türgist islamivabariik;0.9542
märkasin türgis loosungeid;0.9542
istanbulis küpset kirjandust;0.954
jaburad järjest jaburamaks;0.9538
keeruline türgile ütelda;0.9537
raske teema türki;0.9537
türgi sultaniriigi suurema;0.9536
ülejäänutega keerulisem türgi;0.9536
türgi karmikäeliste juhtide;0.9535
moodustavad türgi moslemitest;0.9534
olukord türgis rääkimata;0.9533
türgi kuum teema;0.9533
70 protsenti oskab;0.9531
kanda ülikooli loengusaalides;0.9531
käsitletud türgik raamatu;0.9531
sarnast otsida maailma;0.9531
karsis maailma äärel;0.9529
islami ääremaa kaugele;0.9528
perekonna pariisis hingata;0.9527
euroopa kultuur kõrgem;0.9527
annab lootust islamistid;0.9525
täiendada vaevli idend;0.9525
22 -st eluaastast;0.9523
nobeli preemia kättesaamisel;0.9522
üldsegi leidis internetist;0.9522
keskmest istanbul ääreala;0.9521
käis islam erakoolis;0.9521
põhitendentsidest naudib lumesadu;0.9521
kaabut kogunes silinderkübarat;0.9518
ehin andresega täna;0.9517
türgis võimule saks;0.9517
otsib keeruline türgile;0.9516
rootsi akadeemia nobeli;0.9516
käitub ettevaatlikult armeenia;0.9516
kaheli kaebleb istanbulis;0.9514
kirjutada tühki külast;0.9513
klassi sõidavad türgi;0.9513
ülbe marurahvusluse läku;0.9512
venemaal türgis islamistide;0.9509
kirjutada olukord türgis;0.9508
istanbul ääreala võrreldes;0.9507
vähe uurisin täpselt;0.9506
asjades romaani lugeda;0.9506
süüdistavat tomuk nähtavasti;0.9503
bütsantsi riigi yhtegi;0.9502
sõnad tekkis keeleuuendusliikumine;0.9501
preemia türgi kuum;0.9501
atatürk keelas lassi;0.95
kaitset saksamaal reisida;0.9499
türgit vajatakse euroopas;0.9498
mõlgutada türgi arenev;0.9498
sümboliks rené tendermann;0.9495
eesti lugejal lugedes;0.9492
aastat toreda maailma;0.9491
püüame segast olukorda;0.9491
aru istanbulis küpset;0.949
rääkida türgist nobeli;0.9489
leebematas vormides erineb;0.9489
ameerika ärimees käituma;0.9488
euroopa liitu küsimus;0.9488
sajandeid vaevleb kriisi;0.9487
mohameetlikuma türklased võtnud;0.9487
islamimaailmast koostööd lähemalt;0.9482
peeter suur ajal;0.9482
peatoimetaja otsima internetist;0.948
