keyphrase;score
bassist instituudis kakatuga;0.9656
vabandust jüri pootsmaniga;0.9646
draivi saates eksklusiivse;0.9633
inimmassi bassist instituudis;0.963
kaugusel leia raadio;0.9624
põhimõtteliselt tehagi klassikokkutuleku;0.9621
viimase filmi tunnusmeloodia;0.9621
raadio kahes kylas;0.9621
bondi viimase filmi;0.962
leia raadio äpp;0.9618
kogemus kõndisin televiisorist;0.9613
meeldib muusikavideoid hütsi;0.9607
fännidega äsja valmis;0.9605
võiatoorist kuulate raadio;0.9605
kuulda jäänud fantaseerima;0.9604
kahes varahommikul metroos;0.9603
ukse toimib kaubanduskeskustes;0.96
12-st kella seitsmeni;0.9598
netis kenad bändikaaslase;0.9593
18 minutit aegruumi;0.959
kahes kylas biohättika;0.959
tuur kontserdid ägedad;0.9588
saba jalge üürikorterisse;0.9586
raadio kahte värske;0.958
proovivad yldiselt kuulata;0.9579
tegutsema pinna kujunes;0.9573
esitleda jüri pootsmann;0.9572
öine aeg lõppes;0.957
timing albumisse bändile;0.957
täielikult selja areng;0.9569
mees huvitab tegelikult;0.9569
larikkimis 80-ni meeldis;0.9568
hetkeolukorda vaatama püüdži;0.9567
otse-eetris väikese loosiga;0.9567
televiisor kinni leidnud;0.9566
rääkisime muusikaärist hinnangul;0.9564
sõbrad raadio kahelainel;0.9564
kahte värske eetris;0.9564
esinevad plaati jätkub;0.9563
isane stuudios janne;0.9561
musklit tugevamaks treenima;0.9561
tegutsenud leidis väljundi;0.956
raadio kahes uuema;0.9558
oodatakse kuueteistaastaseid lapsi;0.9558
kuueni saatetunnis ansambel;0.9557
väitis ootab show;0.9557
lemmiku hääletada lemmikfinaali;0.9556
klassikokkutulek värskes ägedas;0.9555
põlvas nukitsa konkursil;0.9554
vanu meeldib muusikavideoid;0.9552
james bondi viimase;0.9552
felti 17 klassi;0.9552
rakk isane stuudios;0.955
maailmas raadio kliki;0.9549
senise karjääri suurema;0.9549
kuulge kell seitse;0.9546
vanast uksest avaneb;0.9545
vanemuise teatris laadigaks;0.9543
maagilist telefonikõnet öeldaksegi;0.9542
vaadatakse näed raadio;0.9542
playst võiatoorist kuulate;0.954
albumilt palazzon heaven;0.954
uusi filme vaatamas;0.954
viimane palav slängid;0.954
parimaid eesti trummis;0.9538
hea tulemuse otse-eetris;0.9538
kinni poolenisti monotoonsus;0.9537
nägu tundub larikkimis;0.9537
kuuleme värskelt albumilt;0.9536
lihtsalt turul võimsate;0.9536
nopi proosat kasuks;0.9532
näed raadio kahe;0.9532
üpris inimmassi bassist;0.9531
vaadata avaneks vaadata;0.9531
illustraator hääletada eesti;0.9529
30 aastat kooli;0.9528
värske jagada eetris;0.9528
konkurss lahedamat klassipildi;0.9526
bändile sisenen ula;0.9526
hüüts eestisse esinema;0.952
viibib ajakeerise keskmes;0.952
17 klassi tahtsid;0.9519
lõpetanud hea tulemuse;0.9519
lavastaja tiit palu;0.9517
teatris laadigaks otto;0.9516
indreku tähtsa asjatoimetuse;0.9516
kaubanduskeskuses haavale uksi;0.9514
nonii maailmale ring;0.9512
britil kohupiima korbis;0.9511
kujul siinsamas tiiule;0.9511
aidake valida finaliste;0.9509
draivi saates õige;0.9508
nõus tehing fufaytersi;0.9507
kinno homme põhimõtteliselt;0.9506
varahommikul metroos seisid;0.9506
õnnistas neidki ansambel;0.9506
klassi pillivõistlustulle aaviksoo;0.9506
eetris kella 12-st;0.9505
esinesid mikk marvi;0.9505
anderseni loodud läbimurdehitt;0.9505
tmw 2015 kuule;0.9504
artist meeldib ilmtingimata;0.9502
seitsmeseid uudiseid raadio;0.9501
elektriga rahade aegadel;0.9501
parimad trumbid värskem;0.9498
paljuks anda eksklusiivintervjuu;0.9498
elukvaliteet teles haavata;0.9497
seitse algab draivi;0.9495
meel ansambel söötis;0.949
mängib vaatate tihti;0.949
kõnnid kaamera fikseerib;0.949
kenad bändikaaslase anderseni;0.9487
vaba eesti laulu;0.9487
laule filmidele hüüdsin;0.9484
näitekirjaniku conor mcgregor;0.9483
asi juhtunud bänd;0.9483
näiteid aeg käib;0.9482
punase mere egiptusest;0.9478
uuesti klassiga abituriendid;0.9477
õige rada jätab;0.9475
ütlesin pahandas saba;0.9475
üürikorterisse grupi liftis;0.9474
posu viimane album;0.9473
filmidele hüüdsin õnnestunud;0.9472
filme vaatamas vanu;0.9472
vürtsi kogumik nimelt;0.947
valmis plaatina vände;0.9469
printsi ansamblites mets;0.9468
