keyphrase;score
nädal selgunud tegelikult;0.9601
väärne börsi reaktsioon;0.9576
keskmisest kallim lõunasöök;0.9553
kaasneb karistusega armulikumbale;0.9547
kvartali kasumiaruandes kirjeldati;0.9545
tavakodanikule keskmisest kallim;0.9544
euroopa liidu kõrgemast;0.9537
uudis ajada aktsionäre;0.9532
muutma facebook'i paariaks;0.9526
armulikumbale püütakse eksinud;0.9513
börsile meeldi ebaselgus;0.951
euroopa komisjon määras;0.9509
ootab usa föderaalselt;0.9507
facebook'i paariaks võtma;0.9506
trahvile sotsiaalmeediahiid ootab;0.9506
viie miljardini leidub;0.9505
karistusega armulikumbale püütakse;0.9503
letti panna seniste;0.9496
brüsseli vaadates vigasest;0.9495
börsi reaktsioon uudisele;0.9491
püütakse eksinud teele;0.9487
euroopa liiduga ühinedes;0.9485
püüdsid euroopa liidu;0.9484
miljardit trahvile reserveerida;0.9479
teada talvel teostati;0.9476
meenutab juhtumit iisraeli;0.9474
tähelepanu väärne börsi;0.9472
ametkondlik juurdlus ilmselt;0.9472
ebaselgus trahvi nüüdsest;0.9469
facebookis suurtele iidee;0.9468
4 miljardit usa;0.9465
tegelikult hindab facebook;0.9464
karistuste kuulub kahjutasu;0.9463
miljonit eurot riik;0.9463
rohkesti rõõmu sisenedes;0.9463
esitab kristjan port;0.9462
vaadates vigasest kasutasid;0.9462
üleüldse facebookis suurtele;0.9462
eesti ettevõtjad võitlema;0.9461
loos järgneva juhtumi;0.946
tühine letti panna;0.9458
miljonit eurot eesti-suurusele;0.9451
hirm hirmutada väikeaktsionäre;0.945
eesmärgil juhtumist sisaldas;0.9447
osas teada talvel;0.9436
regulaarsemaks lapsevanematele tundus;0.9432
jutumärkides paarkümmend miljonit;0.943
juhtunud trahvimäär ulatunuks;0.9429
sisaldas trahvi määramise;0.9426
viimane aeg väärtpabereid;0.9426
antud loos järgneva;0.9425
kasumiaruandes kirjeldati kasumist;0.9423
varasemaid portaale r2-e-l2;0.942
meeldi ebaselgus trahvi;0.9418
senine ettevõtlust tabanud;0.9417
ilmselt osa vabaks;0.9417
suurde rikkasse majandusliitu;0.9412
eesmärk kurja teinu;0.941
sisenedes suurde rikkasse;0.9409
viis protsenti sisuliselt;0.9406
hirmutada väikeaktsionäre juhtus;0.9402
endisest regulaarsemaks lapsevanematele;0.9401
vähenemise muutusid endisest;0.94
küsimus üleüldse facebookis;0.94
osutub ilmselt magusaks;0.94
miljardi dollari loovutamine;0.9398
majas küsimus üleüldse;0.9398
lõunasöök ettevõtted karistamatult;0.9397
teele juhtida toimiks;0.9397
iisraeli lasteaias vanemad;0.9396
suhkrutrahv osutub ilmselt;0.9395
määras riigile trahviks;0.9394
advokaatidele püüdsid euroopa;0.9393
juhtida toimiks karistuse;0.9392
tegelikult jäi firmale;0.9391
juhtumit iisraeli lasteaias;0.9391
peatudes tähelepanu väärne;0.9391
juhtumist sisaldas trahvi;0.9391
mõttel peatudes tähelepanu;0.9389
leidub maailmast ettevõtteid;0.9386
töö meenutabki lepingud;0.9386
3 miljonit eurot;0.9383
füüsiliselt isoleerima karistus;0.9383
talvel teostati firmas;0.938
algoritmi ilmselt karistus;0.9376
usa föderaalselt kaubandusametilt;0.9368
tulemisega hilja lasteaia;0.9366
märk olemasolu siin-seal;0.9365
kolmveerand trahvist veerand;0.9365
lubamatult pikaks hilinemist;0.9365
liidu kõrgemast kohtust;0.9364
eesti-suurusele riigile ergutab;0.9364
kujutada juhtunud trahvimäär;0.9363
erinevates kohtuinstantsides lõppes;0.9362
tusena lämmatada eos;0.9355
esimesest kvartalist trahviraha;0.9353
kontrollitakse sotsiaalse isolatsiooni;0.9346
eetris portaal tehnolooga;0.9345
kuula varasemaid portaale;0.9342
lasteaias vanemad jäid;0.9342
sunnib saajat olukorrast;0.9341
trahvide rekordiga senine;0.934
kuulub kahjutasu väljamõõtmine;0.934
hoiatab tusena lämmatada;0.9339
mõjuks tavakodanikule keskmisest;0.9334
pikk protsessimine erinevates;0.9333
võetakse puudujääv osa;0.9327
