keyphrase;score
räägib nooremad idabloki;0.9699
orgapiklikul saates üldse;0.9691
vanast testamendist armastame;0.9681
reeglina tea meeldib;0.9677
18 eluaastal ütlesin;0.9675
tegelikult riik aktsepteerima;0.9674
sealjuures öelda geiaktivist;0.9672
näited rääkida tegelik;0.9671
proovis analgiini ilmselt;0.9664
peas kuulan eurovisioon;0.9661
järjest moskvas kuulu;0.9646
jääda realistiks jürist;0.9646
paremini elada sotsiaaltoetuste;0.9645
ütlesin emale-isale asjalood;0.9644
diskuteerida olegi ilmselt;0.9643
vanas testamendis selgituse;0.9642
selgelt vaadeldakse sarnaseid;0.9641
kriminaalprotsessides edukalt pättide;0.9641
tuludeklaratsiooni esitada näidake;0.9639
aru 45-ks täpselt;0.9638
vähemusgrupi iseendast seisa;0.9637
15 minutit hiljaks;0.9636
euroopa liit kirjutama;0.9636
kümnendas klassis tabasalu;0.9634
toimub kännicine proovisin;0.9632
teadsin tegelikult üheksandast;0.9632
tänases infoühiskonnas räägime;0.9631
pedofiilia kuulutada nii-öelda;0.9629
teagi võib-olla kuluaarides;0.9629
kooliõpingutesse viima räägitakse;0.9627
aru viimsi lesbidest;0.9619
meeldib meeldima hargaks;0.9618
filmis arvimilk löödi;0.9618
juhtu avastada klubides;0.9618
nüansse pereasjadest rääkides;0.9618
eesmärgil vitali euroopa;0.9618
raadio kahes ärgaks;0.9616
tegelikult hetk kasutasid;0.9616
ilmus meediasse mälu;0.9612
viimaste kuude tähelepanu;0.9611
proovisin leida mõistlikku;0.9609
12 aastane erutusin;0.9609
lisaeriala tegelen reaalselt;0.9608
teema üldse eestis;0.9608
küsimus lihtsalt poliitkorrektne;0.9608
dilberdab kaua teemast;0.9608
eksootilisem algen kiitsin;0.9607
aega järjest moskvas;0.96
palun küsimuseni üldiselt;0.96
elab täpselt samamoodi;0.9599
piiblitekstiga otse lugeda;0.9598
kraadi veetsin terve;0.9597
uurida fenomeni urmas;0.9593
väiksest verine episood;0.9593
10 ütleb abielu;0.9593
võib-olla reklaamitakse vabariigi;0.9592
maria hüljatakse võimalik;0.9592
meeldib eurovisiooni luidumid;0.9592
teemad geide tambitakse;0.959
ebaloomulik 24 tundi;0.959
tekib laiem silmaring;0.959
meiegi koolis õppisime;0.9589
telesaates kuulnud rääkimas;0.9589
kohas kuulnud telesaates;0.9588
ühesõnaga toona ajakirjanikke;0.9587
ütlen tegelikult keskkooli;0.9586
samamoodi pilusilmsete rassiga;0.9585
peaministrilt küsida kaua;0.9584
sena suitsiidi lõpuks;0.9584
jätab meelde arusaadav;0.9583
politseist tundsin sobivam;0.9582
einselis maikuusest vedasin;0.9582
kooliajal tegelikult pidude;0.9582
aru vanas liikmesriikides;0.9581
luidumid nautida vaadata;0.9577
isikute grupis paratamatult;0.9577
ameerikas rahvahääletus öelnud;0.9576
2010 võttegi asju;0.9574
kaklema usujünger kavatse;0.9573
samamoodi propageerima töös;0.9571
demokraatia demokraatiast saates;0.9571
müüsin piimani hinnaga;0.957
45 minutil tõejutt;0.9569
juhtum kliendile selgeks;0.9567
repertuaari tantsida arusaadav;0.9566
tundsin tegelikult institutsioonis;0.9564
mängu proovisin mõtlesime;0.9564
koolilapsed libistasin koolist;0.956
juhtuma võtavad takso;0.956
teenib poliitilisi punkte;0.9559
ennekuulmatu tegelikult demokraatlikes;0.9558
niikuiniimoodi võimalik proovime;0.9558
suudavad 27 keskkonna;0.9557
bänd tänase päevani;0.9556
eurovisiooni looja orgapiklikul;0.9555
silmaring haritustase kasvab;0.9553
reageerima kolmandat otsene;0.9553
24 tundi päevas;0.9553
