keyphrase;score
laskesuusatajad pääsevad loodetavasti;0.9162
kestab menetlusprotsess kolm;0.9161
lõuna uus niiskem;0.9161
pakkunud regulaarselt klientidele;0.9157
2014 2020 struktuurirahade;0.9155
erikomisjon arutas täna;0.9155
klaperhüppevooru 43 karl-august;0.9154
süüdistusi näeb süüdistused;0.9152
jääd kaotas tiksub;0.9151
2000 seitsmeteistkümnenda aasta;0.915
pikaajalise eelarve hiljemalt;0.9149
pettunud paremini neli;0.9149
hõbeda pronksi kaela;0.9148
viiel distantsil võitmatuks;0.9145
saja-aastane ajalugu võetakse;0.9145
võistlus kavas 20;0.9142
vaja lisaväärtust tundub;0.9142
frentselile järgnesid jaapanlane;0.914
tiirmaa 43 -na;0.914
õiges suunas 2005;0.9137
kultuuri võimalik näiteks;0.9136
tahetakse ansipil varasematest;0.9134
aega vaidlustada süüdistusi;0.9132
hetkel saatmas presidenti;0.913
kaheksane kriteeriumit regiooni;0.9126
selginema öö olulise;0.9126
tulemus käimasolevalt olümpialt;0.9125
kena õhtut kuulmiseni;0.9125
seisukohad 2020 pluss;0.912
teisiti loodaks suuresti;0.9117
väravat sloveenia viigistas;0.9115
eesti võimalused toetuste;0.9114
päeviti õhutemperatuur jääb;0.9114
lotta jõgeva laskesuusatajad;0.9114
mäesuusataja anna lotta;0.9113
regiooni asjas tõenäoliselt;0.9108
põhja laienevad õhtuks;0.9105
hirve kammerit väidetavalt;0.9104
leedu kehtima võib-olla;0.91
tuuleoludes 104 meetrise;0.9099
keskpäeva jõuavad lõuna-eesti;0.9098
sirbi peatoimetaja ott;0.9094
2014 aastal viie;0.9091
õhtust kell kuus;0.909
neli aastat sotšis;0.9088
poodidest toidukaupa hangitakse;0.9087
kasutamata koolituskulud jäävad;0.9082
nsa lähistel aset;0.9082
jõuab lõuna uus;0.9082
esimesest peast minut;0.9081
eriti keeruline täita;0.9081
jagamise osas tegelikult;0.9075
komisjon täna esimese;0.907
möödas ajad kultuur;0.9069
kaasa johanna talihärm;0.9067
usa-s marylandi osariigis;0.9066
olümpiavõitjaks sakslasele eerik;0.9065
vaenlase tiitli saajad;0.9064
ajakirjandusauhinna bonnieri preemia;0.9063
võitnud frentselile järgnesid;0.906
ilves seitse olümpiavõitjaks;0.9059
ebaseaduslikke tehinguid aserbaidžaanis;0.9058
paraku olukord kolm;0.9055
sajandiku lõhkiajamisele oluline;0.9055
2020 dokument dubleerib;0.9055
läti suuruselt kolmandat;0.9054
saakašvilit kahtlustab ukraina;0.9053
hea sissejuhatus poliitikutele;0.9052
peaminister maris guczynskis;0.9051
eelnes uurimistöö osalesid;0.9049
teoreetiliselt võita 150;0.9049
maailmas stuudios toimetaja;0.9048
seaduslikul viisil ukrainasse;0.9048
ott carolinil sõnul;0.9047
jõuda tahetakse ansipil;0.9044
avaveerandi kaotas eesti;0.9044
tiitli president kersti;0.9042
deklaratsioonile kanda kultuuriminister;0.904
loodetavasti starti homme;0.9039
staatuseni tähendab kultuuripoliitika;0.9036
kilumets pyeongchangi taliolümpiamängudel;0.9033
andrus ansip suuresti;0.9031
vilnius pluss ülejäänud;0.903
hüppe ilves pääses;0.9029
kolm aastat otsustas;0.9027
margitta otsmaa eesti;0.902
ameeriklased viskasid kiiresti;0.9015
ukrainas aidati 2014;0.9009
maikuus 2018 paneb;0.9007
ilmast tänapäeval pehme;0.9005
23 veebruaril toimuval;0.9003
esmaspäeval ukraina võimude;0.8994
maksupettuste episoode miljoni;0.8993
taliolümpiamängudel kahevõistleja kristjan;0.8991
teatas rahandusministeerium aastal;0.899
kultuur 20 20;0.899
jäänud hollandi sportlased;0.8984
taade austerlane lukas;0.8981
2020 dokumendis jääb;0.8972
11 sekundit hiljem;0.8969
23 veebruaril selgitaksid;0.8968
jõuda kutselise kunstnikuna;0.8958
finišisse kahevõistlejate suure;0.8943
lähistel tulistamisjuhtum kohalikud;0.8943
ohutuse kriteeriumitele kaks;0.894
värk äripäeva ajakirjanikud;0.8932
miljardit usa dollarit;0.8917
kasutada usa finantskuritegude;0.8906
inimene vigastada inimene;0.8899
pyongyangi saga kahe;0.8897
korda 70-le miljonile;0.8897
ekspresident mihheil saakašvili;0.8859
20 veebruaril tänast;0.8845
osalemine veneetsias new;0.883
tegelikult kultuuripoliitikast eriti;0.8787
tuludeklaratsioonide esitamine tulude;0.8772
15-st kiiruisutamise medalist;0.876
aastal esitada abikaasade;0.8746
ekspresident odessa endine;0.872
la sloveeniale ameeriklased;0.8717
kaks väravat sloveenia;0.8686
kondiga teada no;0.8573
aserbaidžaanis venemaal ukrainas;0.8562
veebruaril kena õhtut;0.849
seitse olümpiavõitjaks sakslasele;0.8465
vaadata aruannet esimese;0.8377
tegemist detailse dokumendiga;0.8371
komisjoni liige andres;0.8146
