keyphrase;score
žanris suurim usa-s;0.9616
fännidekirjadesse hullem õige;0.9604
londonisse esinema telesaatesse;0.9589
paugupealt popmuusikabänd hankisin;0.9588
200000-ga pidus erines;0.9584
aafrikasse teatas bbc;0.9583
koolimütse arvata vihikuid;0.9579
sõideti lennukiga miamisse;0.9578
loole mängiti klaverikäike;0.9568
teatas bbc poolehoidja;0.9568
kutsutud londonisse esinema;0.9564
lähemalt kuuletegi tunni;0.956
ameerika grupp everalib;0.9558
erinevates edetabelites seitse;0.9558
oktoobrini biitlitemaania jõudnud;0.9555
küsimusele arvate beethovenit;0.9554
biitleid inglismaa parimaks;0.955
jahutada portsmafis puhkes;0.955
20000 inimest esineti;0.9546
ootusi bestseller kutsuti;0.9532
ülikooli viitsepresidendiks nelja;0.9531
intervjuu john lennoni;0.9528
seitse plaati 11;0.9526
ameerikas esinemas hävis;0.9525
meeldis vihje vaadati;0.9525
telesaatesse sandy näit;0.9519
jäime snoobid tegelikult;0.9518
püüdsid piklimaaniat seletada;0.9517
kaosest harjuma esinemisi;0.9515
otsustas helistada blaienebstreenile;0.9514
mandri-euroopas mängiti pariisi;0.9514
esinema telesaatesse sandy;0.9512
ilmus talibani-show'd jälgis;0.9511
väljudes piidilisi liikmed;0.9511
ameerika neiu piils;0.9508
plaksutada naerda viitlusel;0.9506
rongijaamas 20000 inimest;0.9505
kontserdite toimus selge;0.9504
müügijõust sylaws kuldplaadi;0.9503
hitleri-aegsel saksamaal väitis;0.9502
prajan sõitis ameerikasse;0.9502
istub peas ameerikas;0.9502
näha fotosid talleidiumi;0.9502
seob maailm viibis;0.9502
vaestest fännidest kuude;0.9502
tüüpilise ameerika pilsani;0.9502
neli poissi kõrvaltänavalt;0.9501
vanamoodsaks ameerika reisi;0.95
paustan tegelikult 1961;0.9495
kontserdil surematu repliigi;0.9495
21 eesti raadio;0.9494
biitlus sil erinevates;0.9492
käinud naiste ansambli;0.9488
kaasa viia rockefeller;0.9486
pihlmaania algusesse 1963;0.9486
edetabelitesse ilmus kašilaws;0.9485
esineti pesapalli poksi;0.9485
tulemusena publik kiiresti;0.9484
liverpooli ansambel esikohalt;0.9484
karjusin george'ile arvasin;0.9483
ilmus kašilaws lp;0.9483
pariisi olümpias kontserdi;0.9482
dani parro ütles;0.9479
beatles lahkus londoni;0.9479
ameerika bluusi ansambli;0.9479
maal kohata massistseene;0.9479
vanades biitlasi koolides;0.9479
arvasin näevad üksnes;0.9478
bbc poolehoidja arvates;0.9477
mängiti pariisi olümpias;0.9476
liverpooli noormehega identifitseerida;0.9476
inglise peaminister douglas;0.9475
sylamsi juhtis singlite;0.9475
60 -test teisisõnu;0.9474
6500 dollarit rajani;0.9474
tänatakse üksikasjaliku info;0.9474
times klassikalise muusikakriitik;0.9473
kirjutasin johni naisele;0.9472
usa-s nõudis biitlusesse;0.9472
ilmus john lennoni;0.947
saates juhtkohal sallivanaga;0.947
biitmuusikas saavutanud ennenägematud;0.9468
ameerikas euroopas viivad;0.9468
üldises tõsteti auto;0.9468
poolehoidjad aasta 1963;0.9467
esinemas hävis täielikult;0.9466
jälgis telerist 73;0.9465
728 inimest karnegi;0.9464
kõlavärve laulutekstid võeti;0.9462
noore massiliselt ajakirjanikke;0.9461
show'le 50000 tahtjat;0.9461
kujundas ansambli imidži;0.9461
esinesid telesaates chuck;0.946
salumets viimases saates;0.9459
lugeda inglise ajalehti;0.9459
eksponeeriti kuulsaks taantusso;0.9457
rootsi turneed enneolematut;0.9455
clif käinud ameerikas;0.9455
biitlasi viies singel;0.9454
pildistanud plaadi 250000;0.9454
biitlasest kirjutati praaneps;0.9454
1967 aastal juhtuski;0.9453
žürii aegade parima;0.9453
boy pendjatoonilise ketiga;0.9451
loa esimene kontsert;0.9451
talibani-show'd jälgis telerist;0.945
varsti ringlemas biitlid;0.9449
ükski inglise ansambel;0.9447
ütles proua rockefelleri;0.9446
kolmekordse hinnaga bernstein;0.9442
trummimees neljakesi elvisega;0.9442
esindajate chuck berry;0.9442
lausa uppusid fännidekirjadesse;0.9442
rootsi reis otseselt;0.9441
politseinikeks maskeerituna 18;0.944
aadressi tallinn 200;0.9432
kitarrisoolot topelt paremini;0.9432
piils fänn 15;0.9429
tellis inglise popajakirjad;0.9429
efekte tihti hasardis;0.9427
lugu esikohalt publiku;0.9427
tavalist repertuaari schillaavio;0.9427
esindajad ameerikas läbi-le;0.9423
saatesarjaga kuumad kuuekümnendad;0.9422
pendjatoonilise ketiga laulu;0.9422
ükskord lõppema 1967;0.942
asusid asja professionaalselt;0.9418
küsimus tobedamalt vastasin;0.9415
biitls päevad hiljem;0.9413
üx vabrik valmistama;0.941
1963 aastal joone;0.9405
päev meelitas ajakirjanikud;0.9404
18623 häält ansambel;0.94
kontserti totu tekkis;0.94
popmuusika ansamblist varem;0.9398
ansambel esimese turnee;0.9398
ameerikast kaasa viia;0.9397
15 aastane üheksanda;0.9396
london balleyleium arvestuste;0.939
naiste ansambli marvale;0.9388
kuulsas sallimanni teleshows;0.9388
suurimal showl nimeks;0.9387
sullivani teleshowle ameerika;0.9387
uudiseks plaadi soolohälli;0.9384
kirjutatud ansambel mängis;0.9384
viimasesse võtvasse saatesse;0.9383
yorki angusin vanemaid;0.9383
tunnistust sandist stewart'i;0.9382
ajakirjanikest biitilisi intervjuud;0.9382
1963 aastal prinste;0.9381
vrait kirjutatud pealkiri;0.938
vaatas 15 miljonit;0.9378
neli korda kallimad;0.9377
jõudis ansambel esimese;0.9376
3 miljonit want;0.9376
ulatuses 18623 häält;0.9375
kerge nelja liverpooli;0.9373
miljonit clif richardi;0.9372
perfomens toimus neljandal;0.9369
80000-ni maksid osamaksu;0.9368
neljandaks novembriks 1963;0.9366
29 oktoobrini biitlitemaania;0.9366
show planeeritud neljandaks;0.9366
ardist corporation isse;0.9359
elus lüüa show;0.9359
kaks esinemist kuulsas;0.9358
aasta 1963 massipsühhoos;0.9355
edetabeli tippu lp;0.9354
illusioone asusid asja;0.9353
birminghamis biitlid austajate;0.9351
elas pariisis george;0.9351
1963 jõudis ansambel;0.9343
1961 aasta hitt;0.9338
jon mängis tamburiini;0.9335
kuulda biitlid new;0.933
biitlid new yorki;0.9327
1963 massipsühhoos biitmuusikas;0.9325
plymafis võeti kasutusele;0.9324
25 minutit pikk;0.9324
usa edetabelis 84;0.9324
everalib rades 3232;0.9322
over beethoven solistiks;0.9319
biitlite seisavad vankumatult;0.9317
pilte biitlissist peeglis;0.9313
muusikakriitik william männ;0.9307
10 aastat hea;0.9301
viis päeva 24;0.9299
osamaksu ajalehed kirjutasid;0.9297
84 -le inglismaal;0.9294
snowden selge publikule;0.9282
kuuekümnendad kuulmiseni jälle;0.928
senine parim elvis;0.9278
beethoven solistiks george;0.9236
järgnevalt esimene intervjuu;0.9204
bluu havai 200000-ga;0.9203
inglismaaelukäigust new musicale;0.9197
novembri lõpul ilmus;0.9136
11 detsembril esinesid;0.8939
ketiga laulu not;0.8906
võtma järgnevalt esimene;0.8169
