keyphrase;score
14 tallinna graafikatriennaali;0.9658
balti filmi meediakoolist;0.9652
pronkssõdur tundub pronkssõduri;0.9637
graafikatriennaali järjekindel tundnud;0.9634
anders härmi telefoniintervjuu;0.9626
küsimuse uuesti päevakorrale;0.9624
jagata žanriliselt üldse;0.9612
mängib olukorras vaadata;0.9597
stuudios urmas reisberg;0.9596
lahti sobiks üldnäitusele;0.9595
keeruline filme näinud;0.9593
tegelenud graafikatriennaali nii-öelda;0.9592
kahteteist filmižürii valis;0.959
nii-öelda esscapistlik maailmadesse;0.9589
2008 stuudios urmas;0.9586
eesti ekspressile jopede;0.9584
graafikatriennaali kolmas peateemaks;0.958
pronkssõduri teemast näitusesaalides;0.9579
marco laimre näitus;0.9578
näidati kahteteist filmižürii;0.9577
projekte 8005 kuus;0.9575
näitus üldse tundub;0.9571
kindlasti käid välisnäitustel;0.9566
ogartomee koi tegelikult;0.9565
olnudki pseudodokumentaal mängiti;0.9565
täpselt suure filmi;0.9564
viimase aja tegemistele;0.9562
paralleelselt jooksis käsitles;0.9561
olegi lisada anders;0.9559
väliskuraator olegi lisada;0.9558
niimodi filme jagata;0.9558
poseerib autoriga näituse;0.9556
lemmiku aasta tudengifilmi;0.9555
lähtuvad klassikalise laimrliku;0.9554
soans video kahel;0.9553
tudengit osalema tudengifilmi;0.9553
hetkel filmi õppinud;0.9552
videot legendaarse lastesaatega;0.9552
osas hoolitsema naisict;0.955
koi tegelikult viljele;0.9549
hästi lai tudengifilmi;0.9549
leiutati trükipress nagunii;0.9548
andres krieger näitusele;0.9547
sisehoovis heliarhitektuuri oktoobrikuise;0.9546
käisid vappa turno;0.9546
jaan-jürgen klaus tudengifilmiks;0.9544
tudengifilmi festival jätkub;0.9543
näitus klassikalises mõttes;0.9543
legendaarse lastesaatega hunt;0.9542
galeriis kindlasti kumu;0.954
saadab professori ametist;0.9538
miitingutel tudengifilmi autorid;0.9538
leidev audiogalerii toimub;0.9537
nii-öelda sümboliks samane;0.9533
tartu kõrgema kunstikooli;0.9533
aastase graafikatriennaali üldteema;0.9531
anders härmiga aastase;0.9529
kindlasti hästi konkreetseteks;0.9528
nii-öelda unes lugemise;0.9528
klaasi kaugelt turvakaamerates;0.9527
hoolitsema naisict trupp;0.9527
indrek grigor näituse;0.9525
juhatanud näitusest rotermanni;0.9524
filmižürii valis lemmiku;0.9524
pääsmatu vaadata globaalse;0.9524
kunstihoone galeriis aset;0.9523
leppisime ajaga poolnaljaga;0.9519
vaatad klaasi kaugelt;0.9519
autoriga kunstihoones kunstihoone;0.9517
102 kunstnikut nii-öelda;0.9516
audiogalerii osalevad usa-s;0.9514
poliitiline joon tahaplaanile;0.9513
professionaalseid filme lihtsalt;0.9512
anders 13 graafikatriennaali;0.9511
renes kommentaar viimase;0.951
tahaplaanile surutud eesti;0.951
populaarsemad kindlasti lääne-euroopas;0.9509
rääkisid graafilisest graafikast;0.9509
tööks videot legendaarse;0.9506
saates rääkisime impekti;0.9505
araabiakeelset sedeleid postkaarte;0.9504
üldmõistete vanemate laiahaardelise;0.9504
uuesti päevakorrale kerkimist;0.9504
tekkis leiutati trükipress;0.9502
nii-öelda žürii valiku;0.9502
kolmas peateemaks inexail;0.9501
üritusest põgusalt räägiks;0.9501
kergelt halliks peas;0.9496
80 eesti plakatinäitus;0.9494
osaleda filmikoolis professionaal;0.9494
enamasti kuraatori näitus;0.9493
teemasid päevakorras globaalse;0.949
tallinna balti filmi;0.9488
tartu tudengifilm filmifestival;0.9487
ajab tartlased kindlasti;0.9487
ämbientlik palazannin häns;0.9485
konkreetse poliitilise graafikatraditsiooni;0.9484
klassikaraadio kuulajad alanud;0.9483
dokumentaalfilmi olnudki pseudodokumentaal;0.9482
25 novembrini näituse;0.9482
enamus teoseid vahetult;0.9481
täis poola õunatootja;0.948
arvan kindlasti poliitilisi;0.9478
impekti graafika konverentsi;0.9476
esinevad viiekümnesekundiline pala;0.9475
galeriisse kell kuus;0.9474
ülikoolist tartu kõrgemast;0.9474
huvitavalt käsitleb andres;0.9474
ekspressile jopede silmad;0.9471
erinevaid inimesi žürii;0.9471
näitusest rotermanni mõtlesin;0.9469
laimi renes kommentaar;0.9468
mängiti dokumentaalfilmi aasta;0.9467
näitus üldnäitus 102;0.9467
tudengifilm filmifestival mõeldud;0.9467
tuletama graafikast lihtne;0.9467
küsimuse tudengitel silme;0.9466
sist žürii autorite;0.9465
tunds lätis projektiga;0.9462
lai tudengifilmi unikaalsus;0.9462
kaasaegse kunstinäitus pealkirjaga;0.9462
vähe žanrid osalevad;0.946
filme jagata žanriliselt;0.9459
retoorikast andres härm;0.9459
näituse postril tänased;0.9459
sügispäevade raames athena;0.9459
räkkas õpe toimub;0.9458
hõlmab festival eestit;0.9456
milleeniumi küsimus ajal;0.9454
osaleda festivali kõrghetk;0.9452
kulmineerus äärmiselt huvitava;0.9452
derek holtsar elektroakustiliste;0.945
loogiatesse põgenev kunstis;0.9448
tudengifilmi autorid osalevad;0.9446
üldnäituse plakat üldine;0.9442
linnas stuudios indrek;0.9442
näitusele 887 ongi;0.944
tudengifilm 2008 stuudios;0.9439
tudengifilmifilmid üldiselt näidatakse;0.9438
neljapäeval tartus ateena;0.9434
kujund ilus anders;0.9429
bussipeatustes reklaamplakatid jan;0.9428
žürii autorite ühine;0.9428
kuus toimuvad lisaseansid;0.9423
põhimõtteliselt korralduskomitees bossa;0.9422
stuudios indrek grigor;0.9422
crm martiini visuaalse;0.942
viide eesti uuriva;0.9419
pill poseerib autoriga;0.9418
näitus graafikatriennaali raames;0.9414
kuraatoritest tervist anders;0.9413
kolme tunni pikkusesse;0.9413
toimus tartu sügispäevade;0.941
tegelikult hanno installatsioon;0.9404
huvide kindlasti esmajärjekorras;0.9404
motiveerib tudengit osalema;0.9403
palski töötab eestis;0.9401
kujundi välisma tea;0.9401
näitusel oluliseks tegelaseks;0.9398
tervist anders 13;0.9393
jor esinevat söökuid;0.9393
krieger näitusele 887;0.9392
žanr mängufilmid jutustamise;0.939
ultravasakpoolsete strateegiatega otsese;0.9388
john kriisnedži ämbientlik;0.9386
poliitiline näituste kavadisson;0.9379
saatejuht aleksander sappov;0.9375
head kuulamist 19;0.9375
professori ametist tulenev;0.9372
notar jääb mängima;0.936
näiteks animatsioonifilm jaan-jürgen;0.9353
