keyphrase;score
vaadata esitada ebataktiline;0.9656
tänapäeval bi valutab;0.9633
sfäärist tükiks ajakirjandusse;0.9608
käib sagedamini vallalisem;0.96
muistsete eesti regivärssides;0.9595
sagedamini vallalisem amet;0.9582
väljenda arvukalt loitsud;0.9581
kuma valgustab heketi;0.9579
kõnedesse keele käibesse;0.9578
sangpommitaolist küsimus lükati;0.9577
sõnaraamatu kartoteek ligineb;0.957
poes sooje mütse;0.9566
äsjasündinu eesti rahvas;0.9564
äratada vanaisade vanaemaderikka;0.9564
siirdub helgele soome;0.9561
keele käibesse heldeke;0.9556
käsil suure rahvakeeles;0.9552
saanudki järgneda marion;0.9551
hästi humoorikad teaduste;0.9551
näitajate kuuenda klassinurgas;0.9551
rüüpas insiisa johannes;0.955
praegugi ütelda raskeste;0.9547
rivistatud rakettide kauge;0.9546
maailma vanimateks sumeri-akkadi;0.9545
jäljetumaks panin hobuseteki;0.9544
peipsi basseinist kulgeb;0.9543
küünib tingimata 100000;0.9539
omamoodi moejoon vanad;0.9539
järgneda marion liivas;0.9538
kasutusele hammas siiamaani;0.9538
rühm rivistatud rakettide;0.9536
mees televisioonimasti võitles;0.9535
ahjul osava meistri;0.9534
kõrgendiku haljasalalt siirdub;0.9533
ühtki ristiinimest kurva;0.9532
tuua näiteid käitise;0.953
ägedaks kord sõjaväljal;0.953
murdesõnu äärmiselt rohkesti;0.953
noorimaid raal elektronarvuti;0.9529
viina johannes teevett;0.9526
rahvuse kuulus naistöötaja;0.9526
kultuur koplist kostsid;0.9525
mõskma pada keeles;0.9524
tuim tänapäeva meesterahvas;0.952
huviga soome keeleteadlase;0.9519
ronis mees televisioonimasti;0.9518
hinnake kallimate pühamat;0.9518
kasuta köhomos tõsteti;0.9518
valge liniku tõmmu;0.9518
näpuga paksu kausi;0.9515
500 kuulda lauseid;0.9513
sfääris asjad valvata;0.9511
sügise ladistab vihmarindelähedase;0.951
kummelist õuemuru saadab;0.9508
käega katsutav loogika;0.9508
laskis uued riided;0.9508
kuulda lauseid taon;0.9507
lühike säärsaapa käis;0.9507
kolme miljoni sedeli;0.9506
alamis peipsi basseinist;0.9506
mees kergust maja;0.9504
edeva inimese kirjakeeles;0.9504
paljud sõnadest käibel;0.9503
jaheks samme lennukesed;0.9502
ääret karjamaaks põhjapõllumaaks;0.9502
mõtlesin botitamisele tolku;0.95
johannes rõipas sööma;0.95
mees viskas ägedalt;0.9499
kaugele kadariku jalgrada;0.9498
noorik kaarel lapsed;0.9495
püksisäär õige pikkusega;0.9495
võitlesin tiiger otsis;0.9494
käibel tänapäevalgi ilus;0.9493
ajaks vett lahinguplats;0.9492
kivihunnik toas tehtakse;0.9492
illustreerimiseks näide johannes;0.9491
kausi põhjast tagantjärele;0.949
söandaks nimetada sõnaraamat;0.9486
käima jerry käib;0.9485
vigadust hetke märg;0.9484
neiul paarisaja hellitus;0.9483
tuginedes hoolikalt analüüsib;0.9483
vaenlase püssi lood;0.9482
esitada ebataktiline ajalehemehe;0.948
humoorikad teaduste akadeemia;0.9479
bürokraatia viimaks edukalt;0.9478
kaheksa kuud jaanist;0.9478
eite kobin õues;0.9477
pandi kaela peaküsimus;0.9476
johannes kodunt ümbriku;0.9475
nisuiva kultki vahalat;0.9473
keele uurimissektoril käsil;0.9471
neli last nägid;0.9471
kaarel vasta noogutab;0.9471
naistöötaja valmistab abielu;0.947
täis piimatilga kolhoosist;0.947
johannes vihata ütelda;0.9469
miljoni sedeli valmistatava;0.9468
köhomos tõsteti tõsidusega;0.9468
kirolitud harry kippus;0.9466
sööma majas lusikat;0.9464
jerry käib sagedamini;0.9462
meistri no näete;0.946
kaht meest kaugemalegi;0.946
näitajaid koduma refrään;0.9459
osas järsu murrangu;0.9459
korra priiuse sünnitaja;0.9458
ajab keel sfääris;0.9458
karjeviitsake osi ace;0.9457
sööstis sõnnikuhunniku viimane;0.9456
konkreetseid samme vabaduse;0.9455
arsti hammas valutab;0.9452
tunned alamis peipsi;0.9452
raseduskuul küsimus 200;0.9451
võitlust kõrge piimatoodangu;0.945
osta silguleiva kooperatiivist;0.9445
suurepäraseid näitajaid koduma;0.9442
katelok lusikas võitlemise;0.9441
3000 aastat meeldinud;0.944
miljonile sõna sedelile;0.944
rühm töölisi kaitses;0.944
sumeri-akkadi kultuurile eelnenud;0.9439
arvatavasti ajab keel;0.9439
ägedalt sipleva koni;0.9438
ülaltükk aega võeti;0.9437
võib-olla lugu tatrast;0.9436
elasin priskes senikaua;0.9436
lauseid taon suda;0.9432
kanatoote kõrgendiku haljasalalt;0.9432
tüli riidu norima;0.943
käitise õuele sõitis;0.9427
nähtuste erinevused võtame;0.9425
ahi kallimast materjalist;0.9425
plaskust otsate abi;0.9422
kogemata kombel püksisääre;0.9419
raevust meeletu kolhoosnik;0.9416
prügiurni võitles linna;0.9414
selget viina johannes;0.9414
armsa loomakese nime;0.9409
ammeldatut tühi viinapudel;0.9409
küsimus 200 grammi;0.9408
vere carlamine käimas;0.9407
eredamad ligemale 3000;0.9404
regivärssides neiul paarisaja;0.9404
sõna tällima simuleerima;0.9401
keeles omamoodi moejoon;0.9401
laipade virn halvasti;0.9401
kinni pandud korterile;0.9399
kaspiri siire kinni;0.9399
naiivset intiimsust kodu;0.9399
arheoloogiale tuginedes hoolikalt;0.9398
hoolikalt analüüsib maailma;0.9395
asi ainuüksi lühikese;0.9393
näitlikustamiseks tooksingi proovi;0.9392
laibad direktor raske;0.9391
mässisin kellaste jalannartsu;0.9389
pada keeles uhiuusi;0.9388
kombel sündmata lugu;0.9387
tüüpilisi virb karjeviitsake;0.9387
kuulus naistöötaja valmistab;0.9387
200 grammi silti;0.9384
elasite 47 aastat;0.9376
viib tahaksin kangesti;0.9375
parajasti justi meelde;0.9373
meister kogemata kombel;0.9367
hambaarstist aastat neli;0.9364
pani jalga püksisäär;0.9363
sõjaväljal kole verekallamine;0.9361
abi palus teemajas;0.936
eriti meesterahvas ladina-ameerikast;0.9358
refrään territoorium eelkäijate;0.9356
heldeke järsku kodus;0.9354
sas saavuta suurepäraseid;0.9351
pudelit viina jõi;0.9349
seilasid naisega 47;0.9345
meheksoleku laulu käigus;0.9342
esitame pärimised sektori;0.9337
vooderdatud kivialusele paid;0.9326
riidlemise murdee kartoteek;0.9322
udris kärmas pekk;0.9313
simuleerima haigus teesklema;0.9301
käiv kolme nelja;0.9298
jakobson niiviisi öelnud;0.9295
vabatahtlikke leidub hetk;0.9293
palazz vaga johannes;0.9291
entsüklopeedias ahi tun;0.9288
kartoteek pakub näiteks;0.928
maailma vanimate ametite;0.9276
ilmunud entsüklopeedias ahi;0.9272
tiiger otsis johannes;0.9268
toimus võitlus peidetud;0.9258
10 null imestada;0.9252
sündis johannesele kahekümneaastast;0.9251
47 aastat kasvatasid;0.9237
august hermann 1900;0.9214
mees karl august;0.9194
eesti keeles leiduvate;0.9009
sektori juhatajale mari;0.8976
1900 aastal ilmunud;0.8782
aastal ilmunud entsüklopeedias;0.8063
