keyphrase;score
täitsapoiss no tegelikult;0.9662
tõsine lapsepõlvest mäletagi;0.9628
kooliajast meelde jäänud;0.9627
proovisin tegelikult lavakasse;0.9617
abi aitas kodutööde;0.9617
tartu ülikooliajast ema;0.9617
jälgedes teatrist saates;0.9607
mängisime ajal noorsooteatri;0.9607
tegelesin otseselt paleriiniks;0.9607
küsijana vahendada saatejuht;0.9606
noorsooteatri hamlet mängisime;0.9599
lõpetanud kehakultuuris hirmuäratavam;0.9595
ülikooliajast ema ütles;0.9588
arste tartu ülikooliajast;0.9577
tütar käis balletikoolis;0.9575
aastavahetuseni hästi eesreas;0.957
täna külas piret;0.957
kindlasti kehakultuur mõtlesin;0.9569
kooli lõpetada selgete;0.9566
tantsutrenni aru meeldib;0.9565
viiekesi hiljem korteri;0.9561
määratust kooli lõpetada;0.9559
teadlik teadsin baleriin;0.9555
asi jäänud siiamaani;0.9555
moodi mõelda pikamäe;0.9554
viie aastaselt räägi;0.9554
mõtlesin koolieelne aeg;0.9553
korter elasime viiekesi;0.9552
mäletan pahandusi hiljem;0.9551
ema fotodelt meenub;0.9551
sõpradega suhtleme siiamaani;0.955
hästi tore klassijuhataja;0.9549
11 ajasime natukene;0.9548
tegelikult põhikoolis malin;0.9548
11 klass ongi;0.9547
klass järsku tore;0.9547
proovin meenub gümnaasiumi;0.9547
tamme gümnaasium kooli;0.9545
noor täpselt koolipingist;0.9544
pildi paanikasse satu;0.9543
lõpeta kool kurat;0.9543
11 tekkis paare;0.9542
kriitiline aega keskkoolis;0.9541
legendaarne ema teadis;0.9539
kuues klass sõbranna;0.9539
noorem mäletan vastik;0.9536
põnevusest proovima teadsid;0.9535
arust pidigi kujutagi;0.9535
nägime 11 tekkis;0.9532
ridaelamu kooli ajal;0.9532
võrdluses vanem laura;0.953
räägivad mõtlesin lavakunstikateedrisse;0.9528
hästi meeldis keemiaklassi;0.9525
astud koduuksest oletame;0.9524
nojah töödest saates;0.9523
jõudsin kooli eksajaks;0.9522
meeldis keemiaklassi minek;0.9519
meeles isa kooli;0.9517
mees teadis emad;0.9517
matemaatikaoskust suurem kasu;0.9516
asjad riietas tegeles;0.9515
võtta lahti lahtikäiv;0.9513
