keyphrase;score
näite satarov tegelikult;0.9662
indrek abielu tiinaga;0.9638
vähemasti tegelased utoopia;0.9623
nägite lähemalt lätlaste;0.9621
vaadata meediat jälgida;0.9617
filmi vaatamas eestile;0.9615
hüpoteese lihtsalt teame;0.961
heita eraldi teema;0.96
näitemängus teatris mängitakse;0.9591
täna külas lavastaja;0.959
film vajalik laulupeoga;0.9589
raamatutes kusagilt leidsin;0.9587
nii-öelda kultuurieliit lihtsalt;0.9586
hästi aru madinaks;0.9585
kontserti televiisorist näinud;0.9584
nii-öelda loete raamatu;0.9584
vähem üldiselt hetkel;0.9584
elmo nüganen saatesse;0.9581
julgevad eurotsooniga liitumine;0.9581
170-l leheküljel elas;0.9578
viimast tulemust meeleheide;0.9577
käiakse vaatamas film;0.9576
veidi vähem tuletame;0.9575
uuel turul vaatamas;0.9574
14 kolmeteistaastane noor;0.9573
viitsemest latgale üldse;0.9572
rahuloluühiskonnas rahuliku siberist;0.957
maapealset paradiisi üldse;0.9567
kolmekümneaastane inimene huvitu;0.9566
küsimus noorest peast;0.9566
käiks eesti filmi;0.9566
mõtlemapaneva viimati uudiste;0.9564
2013 elada suurem;0.9562
tüpaaži romaanide kuulamas;0.9561
90 -test maailma;0.9558
raamatu kaante samamoodi;0.9558
nüganen käesolev teatrihooaeg;0.9558
selge veidike aegamööda;0.9558
tänapäeva ajalugu üldse;0.9557
vähem kuulduste ütlesite;0.9557
öeldakse tore ütlemine;0.9555
hoos meeleheide tegelikult;0.9552
tulevik pristli esitab;0.9551
räägime ideaalühiskonnast vähemasti;0.955
turg käite vaatamas;0.955
teatris heita eraldi;0.9549
takkatraavi üheksakümnendad 2013;0.9548
kontsert jagada 95-ks;0.9548
selge külma sõja;0.9546
mõtlesin kontsert jagada;0.9545
vastasel räägime leheküljest;0.9542
äkki ongi tegelase;0.9538
pristli näitemängus teatris;0.9537
ammutan ettekujutust maailmas;0.9536
silmad ammune teatripilt;0.9536
läti rahvusteatris esietendus;0.9536
kujutama romaani viies;0.9536
vähem käia kokkupuude;0.9536
üldse teemadest kirjutatigi;0.9535
arvan tulenebki geopoliitilistel;0.9534
üleeilne üleeilne teatriajaloo;0.9534
kinni ometigi koolipäevil;0.9534
faasi tean jätnud;0.9534
romaanide kuulamas räägivad;0.9532
tegelase näitemängus tegelased;0.9531
üldse tähenda tohiks;0.953
sääsete karglesid lakkamatult;0.953
kraavid kaevab ületada;0.9529
tulemust meeleheide risignatsioon;0.9529
suurimat inimesed kibestuma;0.9529
verre rääkinud aja;0.9528
meeles neli lavakoolipoissi;0.9528
lõpeb dostojevski romaan;0.9527
läänebloki maades kuulnud;0.9527
kirjutab katsusin teoses;0.9526
teoses inimest näha;0.9526
rääkisime emotsionaalne side;0.9525
torni kuskohas kirjutab;0.9523
