keyphrase;score
veeti koridorist ukse;0.9684
kuidagimoodi soldat hüppas;0.9683
rehepeksumasinaga traktorit jälle;0.9665
ütlesin saksa politseiniku;0.9655
pääsesin saatusest 49;0.9643
veeti lihtsalt rehepeksumasin;0.9635
keha higiesine üldse;0.9633
10 mehe uudishimulikult;0.963
vanem mees näojärjel;0.9628
kuue seitsmemeheline grupp;0.9612
toodi tallinnasse selgitati;0.9602
mehel saksa lennuväe;0.96
111 ruutkilomeetrit huvitav;0.9596
püksinööbid viimaseni öeldakse;0.9595
vaatasin peegli eeldude;0.9595
mees vaatab uurivalt;0.9594
mäleta moskvas viidi;0.9592
inglise käeraudadega näo;0.959
vaadati valmistusin hüppaks;0.9588
patentvõti autokasti põhjas;0.9585
viru habemenuga näitas;0.9583
inglise inglismaalt poskasse;0.958
nisuse rakutaolise kase;0.9566
nähtavasti laste kuuldes;0.9566
täis setu kambrisse;0.9566
inglismaalt poskasse viidud;0.9563
nägi hästi salapärane;0.956
kõrgem kuusemetsa tekkis;0.9559
raadiojaam kuue seitsmemeheline;0.9551
ilmsesti jälitas pakk;0.955
viiekesi jälle üheskoos;0.955
uksest pätikari otsekohe;0.9549
relvi kasutasin jahipidamiseks;0.9549
vaatepiludega näha uks;0.9544
vana kapp koorelahutajad;0.9544
suunatud lauda nägin;0.9544
jälle üheskoos rühma;0.9542
lennuabiteenistusega sattus läände;0.9538
vanem noorem lõppotsuse;0.9538
vaatan kaarli kiriku;0.9538
sõitis kujutada koledusi;0.9536
pärnu julgeoleku asjamees;0.9535
autokasti põhjas iste;0.9532
troika lõppotsuse 25;0.9532
kinni võeti kask;0.9532
näitama teada jäljetult;0.9532
uus vaikselt kinkisin;0.9528
küsiti uudiseid rääkisin;0.9527
aitas öösel kutsuti;0.9527
autosse lihtne veokaotusi;0.9527
hästi salapärane lennuk;0.9527
käisid kaasvangide noor;0.9526
sagedasti vastase leivast;0.9525
sõitsin kodust puulatvade;0.9523
kinni viidi kambrisse;0.9521
sõimas tihtipeale vene;0.9521
lihtsalt lõppenud saates;0.952
lauda nägin autosse;0.9519
iste naise käsitöö;0.9516
häälitasid siga kurat;0.9515
karjusid story näita;0.9514
saksa tanksaapad jalas;0.9513
troika otsus kutsutusi;0.9513
päästis korda ülekuulamine;0.9511
teadnud täpselt porkkalasse;0.951
parajasti habet ajanud;0.9509
esimesena kaugusel tallinnasse;0.9507
loa istusin müüri;0.9505
türkmegi protsessis vangivalvuriks;0.9504
tegemist paras süütan;0.9504
virumaapoiss bernhard lehter;0.9503
sissi ninamees kask;0.9503
seitsmeks kutsutud julgeolekusse;0.9503
bbc ükskord ütles;0.9502
60 visati mussad;0.9498
vaatama vaatasin peegli;0.9497
kasutasid laudapealset disuse;0.9493
taluliste perenaine keetis;0.9493
piiri sihikson sedamööda;0.9492
lauda veidi ööbida;0.9492
jälle valvuritega kokkumäng;0.9492
49 ütlema isatallu;0.9492
häbematu punast kar;0.9492
ütlesin kestad tea;0.9492
vagunis pragude nägi;0.9492
näitas sõjasaagiks asja;0.9491
tekkis kuu aega;0.9488
olnudki pääsesin saatusest;0.9488
poisid teavad lentodisega;0.9488
sõitsime magamist nägu;0.9487
jälitas pakk suurem;0.9486
põsacelli tukkuda natukene;0.9485
ülebest anti savitüki;0.9485
jälle kodust riiete;0.9485
kirjutasin viidi patareisse;0.9484
hüppab veoauto kastist;0.9482
vabastad läksis tornide;0.948
jõudsime garagandas garagandasse;0.948
pliiatsitaolise asjaga lihtsalt;0.9479
põrandat sunnik arvatud;0.9476
vabalt inglise keelde;0.9476
sõrmekotiga koputada sõrmenukiga;0.9475
tundsin täpselt iseendale;0.9474
pakk suurem peidupaiga;0.9474
rusikatega saksa politseis;0.9473
nägin autosse mehed;0.9472
kirjutati varandus koli;0.9471
ütles 10 rabatüüpi;0.947
20 vikerraadio lainepikkusel;0.947
keeldus olnudki kolhooside;0.9469
uuesti sindi rappa;0.9466
tallu säält saatis;0.9465
40 mehe leid;0.9465
tekkis mõte patentvõti;0.9465
isa jäi kordamööda;0.9462
kella kahe vabastati;0.9462
saksa politseis number;0.9461
täpselt salatooriumide aednikuks;0.9461
80 õhupuudus piinama;0.9461
hoiatussignalisatsioon annab aega;0.9461
esinenud valdas vaibaga;0.9457
žiletiterad silmad lõigata;0.9457
ütlema 18 juuni;0.945
sõitsime igaükskord auto;0.9449
siberi põrgu külmades;0.9448
julgeoleku ajalehtedes kuulutatud;0.9447
hiljem julgeolekumees kask;0.9444
lanco vennal ümberringi;0.9444
kord messarenda põlves;0.9443
paras süütan süüteaeg;0.9442
hiljem mininaine rääkis;0.9442
martin avastatud ükskord;0.9441
25 aastat mees;0.944
pizza roov julgeolekuvees;0.944
täpselt porkkalasse vedelasse;0.944
lõpuks lõigati püksinööbid;0.9439
süüdistus kolhoosis uldiza;0.9438
kaugusel tallinnasse viidi;0.9438
vesi külm vastasseinas;0.9437
valmistusin hüppaks kuidagimoodi;0.9437
üheskoos rühma metsavennad;0.9437
ilusti kõrgem kuusemetsa;0.9437
nägi juhuslikult külamees;0.9436
tasu isa perekonna;0.9435
jäljed jäävad jäljerada;0.9435
küünte pandud žiletiterad;0.9432
tegemist viis metsavenda;0.9432
kergekuulipilduja ketas padrunit;0.943
esikõrgendik poolviltu arturiga;0.9428
lugesis jäljed järvin;0.9427
tõsielujuttudele eesti raadio;0.9427
80 korda meeter;0.9426
uudishimulikult saksa püssigranaat;0.9425
vangide kolonn poisi;0.9421
põhjas iste naise;0.9418
sõidu vaatasin lasnamäe;0.9415
ülekuulamist televiidi paar;0.9414
mäng poiste mäng;0.9409
võigas tunne tekkis;0.9406
otsekohe ähvardasid küünte;0.9405
kaunis tugev elektri;0.9405
tõsiselt poodi 19;0.9404
grupimeestest jäärja raadiojaam;0.9402
aastal vennaga uurimisreisile;0.9401
viiekesi reis moskvani;0.9398
riidevarustust kõikjal siberi;0.9391
klapiga vahetevahel avanes;0.9391
kallilt eluga niikuinii;0.9389
korda otsimas leidnud;0.9381
10 rabatüüpi esitatud;0.938
polli peetri natukene;0.9379
rakutaolise kase varvad;0.9379
müürid poisid plekktass;0.9376
jälle jõudis 18;0.9373
müüdaks kuus-seitsekümmend 80;0.9371
uurimisreisile kuresoosse kuresoo;0.9367
suvilas vanematega kirjutati;0.9364
viimane jätta julgustas;0.9359
suur vägev lõpp-protokoll;0.9359
öeldi keldriavara keldriaseme;0.9355
ainukene soldat jäi;0.935
annab olukorrad bbc;0.9335
49 aastal vennaga;0.9329
err viron veriselt;0.9326
varvad pistad presendi;0.9315
19 hommikul läkski;0.9306
viidi raudteejaama viis;0.9306
olnudki kolhooside alustamine;0.9295
elmar hanso nkvd;0.9275
koledusi toimus tegelikult;0.9272
autos hea pingirea;0.927
hüpata kivi känd;0.9257
mail kell 21;0.9232
kriitilises olukorras laseb;0.9232
veokaotusi oioi 40;0.9227
devainistama venda vend;0.9226
kaks minutit 12-st;0.9219
kaarli koguduse liige;0.9177
18 juuli õhtul;0.8928
18 juuni 49;0.8856
