keyphrase;score
barokkmuusikafestivali omapäraks siinjuures;0.9634
barokkmuusikafestivali raames meederi;0.9619
meeldejäävalt saksa muusikute;0.9618
meedi kontsert koolitusprogrammi;0.9615
kontsert jõuab euroraadiosse;0.9611
suudetud festivali elus;0.9608
klassikaraadio kiirgab euroopasse;0.9603
natalja gutmanist klassikaraadio;0.9602
tekitasid barokkmuusikafestivali raames;0.9596
kalkuni kontsert jõuab;0.9594
kalkun kontserdil selgesti;0.9593
bachi esitada barokkmuusika;0.9591
vähe eetriaega raadio;0.9591
saatepartii kujundada lihtsa;0.9586
saatofjorot saksamaal preemiaid;0.9586
repertuaaris tsirka 50;0.9585
klassikaraadio täna õhtul;0.9584
allilma tegelastele samamoodi;0.9577
imas barokkmuusikafestival viimane;0.9574
käis kuulamas barokkmuusikafestivali;0.9573
esines barokkmuusikafestivali raames;0.9573
redricssen saksamaalt ameerika;0.9572
kontserdisarjas märtsikuus kontserti;0.9572
keeruline barokkmuusikafestival nüüdseks;0.9572
kuulasin kalkuni kontserti;0.9569
nägin samamoodi koostööpreemia;0.9563
silmad kinni nautida;0.9562
pildi festivalilt oodata;0.9562
ootused professionaalidele esitatakse;0.9561
kiirgab euroopasse küllaltki;0.956
üldse mängitakse kokkuvõttes;0.9556
lõppkontserti kahtlemata põnev;0.9555
fakt tihtipeale kiputakse;0.9554
toimub barokkmuusikafestivali viimane;0.9554
festivalieelses intervjuus ütles;0.9553
juhatas ühendorkestreid pühajärve;0.9552
tekib rokkmuusikul jällegi;0.9552
2010 noorele solistile;0.9548
tänases saates peatume;0.9545
kontsert klassikaraadio stuudiosse;0.9545
pandud nutikalt hetkekski;0.9544
instrumentaalnumbrite vaheldumises aitasin;0.9544
saatmas parafraseerides kontserdi;0.9543
tiitlit kannab instrumendi;0.9542
kaua järjest suudetud;0.9542
klassikaraadio saates saavadki;0.9539
viimasest kontserdist möödas;0.9539
sundhäbeneri muusika kantud;0.9539
aitasid mängida helle;0.9538
sen saatis erinevate;0.9534
kolmekümneosaline teos öelda;0.9534
vanemuise muusikalide möödunud;0.9533
lueenil 10 aegselt;0.9532
üksinda mari kalkuni;0.9529
bratoorse kontserdiprogramm esmalt;0.9528
kontsert hea muusikaga;0.9528
tähelepanu juhtida kummalise;0.9526
2010 vääriliseks tunnistati;0.9525
olulisem töövahend kuldse;0.9525
mäleta eestis viimati;0.9525
veebruaris heligaja tänases;0.9524
tuntud maailma lavadel;0.9523
saatepartiid improviseerides giulio;0.9521
meeldivalt lautol mängitud;0.9521
vajalik publik öeldud;0.952
lihtsam kirjutatud saatepartiiga;0.952
rahvamuusikaansambel esitajad jääb;0.9516
muusikat kaczyini toredad;0.9516
vanaisa perekond kuulnud;0.9514
andres mustoneni ühine;0.9512
hästi orgaaniline saatepartiid;0.9512
barokkmuusikafestivalil jäi kindlasti;0.9511
barokkmuusikat repertuaaris seganud;0.9511
esitas penderetski seitsmendast;0.9509
raames meederi saalis;0.9509
