keyphrase;score
uuesti kenasti meespolügoon;0.9674
kaua lastekoor tegutsenud;0.9659
vähener koori litsist;0.9618
leian meeldivaid mälestusi;0.9606
kordusi proovite uuesti;0.9605
varem käinud laulupeol;0.9601
olemegi meeskoorile üldse;0.9595
mäletan niiviisi päeva;0.9593
meeskoorile üldse vananevad;0.958
vanasti mäletan niiviisi;0.9557
noori vähener koori;0.9552
näha tore repertuaari;0.9548
tuhinik kao kuskile;0.9537
vanad olemegi meeskoorile;0.9537
proovid vähe aega;0.9534
meeskooris pärit räpinas;0.9518
tore repertuaari võetud;0.9517
tegutsenud taati kool;0.9513
koori litsist vanadega;0.9509
laulate meeskooris pärit;0.9468
kannavad osalete laulupeol;0.9468
tegelikult huvitaksid ootan;0.9463
kool 14 aastat;0.9461
repertuaar võib-olla jätkate;0.9459
üldse vananevad noori;0.9459
proovite uuesti uuesti;0.9458
nüansse kordusi proovite;0.9456
põhikooli lastekoori saatjaks;0.9444
laulu tuhinik kao;0.9442
läbimärjaks ülikond lihtsalt;0.9442
litsist vanadega püüame;0.9438
üldse laulupidu laulupidu;0.9437
annab hästi hingele;0.943
lihtsalt visata pruukida;0.9429
sammu kuigivõrd proovid;0.9426
kooriga käin proovid;0.9414
100 kuuekümnendatel aastatel;0.9412
vana varem käinud;0.9402
kuigivõrd proovid proovid;0.9398
kogeda osalejana pealtvaatajana;0.9395
tunnet kogeda osalejana;0.9391
vähe aega antakse;0.939
hästi hingele nooruslikkust;0.939
kuulata võib-olla valikkoorid;0.9385
repertuaari võetud laulu;0.9384
tahan kindlasti kooriga;0.9378
koolipoisist asi kõikul;0.9371
laulupidu läbimärjaks ülikond;0.9369
kooli noori mõistetav;0.9365
ülikond lihtsalt visata;0.9361
lihvimiseks laulud enam-vähem;0.9358
ühendproov tunni mälestusi;0.9357
uusi laule kuulata;0.9356
üllatusi laulukaare uusi;0.9355
huvitaksid ootan ilusat;0.9354
aasta laulupidu läbimärjaks;0.9352
tahavad laulda repertuaar;0.935
rahvuslikust näha tore;0.9347
taati kool 14;0.9346
antakse dirigentidelt lihvimiseks;0.9341
kahjuks varem käia;0.9339
võimalused hääl laululavalt;0.9338
kaasa saatjaks jutt;0.9336
võib-olla valikkoorid tegelikult;0.9331
rahvas tunneb nii-öelda;0.9328
laulupidu laulupidu traditsioon;0.9327
no jõudsime kell;0.9322
tunneb nii-öelda eestlased;0.9322
võib-olla üllatusi laulukaare;0.9321
pärit räpinas no;0.9317
jõudsime kell 12;0.9314
12 algasid esimesed;0.9314
valikkoorid tegelikult huvitaksid;0.931
laulupidu rahvas tunneb;0.9309
laulud enam-vähem selged;0.9304
kell 12 algasid;0.9303
ajast ükskord vihma;0.9303
rõõmud laulumeeste read;0.9302
jutt tunnet kogeda;0.9301
14 aastat vanaks;0.9301
esimesed proovi tundub;0.9299
60 aasta laulupidu;0.9299
