keyphrase;score
otsimiskraavid selgitada laevu;0.9466
brüsselis toimuva eurotsooni;0.946
tähtajaga euroopa keskpank;0.9456
neljale miljonile teatas;0.9452
esindaja steiner hoiatas;0.9444
sisekontserditel pääsevad jaani;0.9439
parim liidriprogrammi toetust;0.9436
tervisespordikeskuses käis toomas;0.943
lihtsalt täpselt teame;0.9423
kreeka võlakirjade tähtajaga;0.9417
euroopa keskpank tõenäoliselt;0.9416
keskkonnaprogrammi esindaja steiner;0.9413
pärimusmuusika festivali pulss;0.9412
miljoni üro keskkonnaprogrammi;0.9412
esisugulastele seletati hauast;0.941
välisuudised võtab janek;0.9409
dokumentidest ilmneb eurotsooni;0.9409
kosmosekeskuses floridas jõudis;0.9408
bändkemp 2010 põllumajandusprojektidest;0.9404
igapäevaselt liider projekt;0.9402
programm atlantise neljaliikmeline;0.9402
jõudis triin todesk;0.9401
leader projekte tegelikult;0.9398
ääretult põnev üritus;0.9397
nelja sadat maailma;0.9397
10 aasta eestisse;0.9394
maapiirkondades euroopa liidu;0.9393
rahvapill menetleb eesti;0.9393
eesti parim liidriprogrammi;0.939
13 päeva väldanud;0.9389
hävitati neonatside pühamu;0.9389
nähtust pilli rütmipillidega;0.9389
rääkis maamajanduse infokeskuse;0.9388
nähtavad võtta salme;0.9386
viidud rahvaloendus näitas;0.9385
välismaa artisti programmipealik;0.9385
kell kuus uudistetoimetus;0.9383
abirahandusminister jürgen kommentaar;0.9382
eurotsooni liidrid pakuvad;0.9381
abistamist margitta otsmaa;0.938
räägitakse vanematelt pärimusmuusikahuvilistele;0.938
välistasid teemat moel;0.9378
täna tunnustati parimaid;0.9375
protsenti needi ridadest;0.9375
parimaid projekte tartumaa;0.9372
ametlikult näljahädapiirkonnaks näljahäda;0.9367
viljandi kultuurimaja remondiga;0.9367
arheoloogiadoktor jüri peets;0.9367
käivitamisperiood ajendiks täna;0.9366
lõpule usa kosmoseagentuuri;0.9364
2010 põllumajandusprojektidest tunnistati;0.9363
11 mängin trumme;0.9362
tekkinud näha pärimusmuusika;0.9362
kolmapäeval maadas operatsioonis;0.9359
töödokumente rahandusminister jürgen;0.9356
kosmoseagentuuri nasa 30;0.9355
fookusesse seada seoses;0.9355
endaealiste pärimusmuusikahuvilistega tuttavaks;0.9353
teavad 11 mängin;0.9353
-st aastast lääne-berliinis;0.9352
proovida inspireerida täiendavalt;0.9351
adolf hitleri asetäitja;0.935
lõpuni aparaadi praktiliselt;0.935
30 protsendi lastest;0.9349
kulub arheoloogidel paar-kolm;0.9347
brüsselis arutada kreeka;0.9347
tõenäoliselt nõustub kreeka;0.9346
arendusi remonte asjad;0.9343
kraadi tänane päevakaja;0.9342
rudolf essi säilmed;0.9341
suur oht maailma;0.9339
parimaks taali mesila;0.9338
teele festivali peakorraldaja;0.9337
vahetada kolmekümneaastaste võlakirjade;0.9336
kultuurid maailmas põnev;0.9335
peaminister putin vihjanud;0.933
tasub tuua eestisse;0.933
rütmipill tänasel pressikontserdil;0.9328
