keyphrase;score
tutvustati täna eurobaromeetri;0.9643
neljanda kvartali märkimisväärse;0.9616
pälvisid kolme kultuurisõbra;0.9602
informeerituks euroopa liidus;0.9596
17 kraadi kuulsite;0.9593
17 kraadi euroopa;0.9592
1205-le isikule kogusummas;0.9589
kultuuri toetamisest kultuurisõbra;0.9578
3 protsendini töökohtade;0.9574
täna eurobaromeetri küsitluse;0.9572
esiteks euroopa liit;0.9563
näitaja avaldatud eurobaromeetri;0.9559
14 klaasikunstnikku esitlevad;0.9558
keskmine ootus luuakse;0.9552
euroopa liidu keskmise;0.9546
tulemusena 160-lt protsendilt;0.9542
majandusolukorra veidi langenud;0.954
loodi 243000 ekspertide;0.9536
registreerinud austria paaria;0.9535
üldse lihtsalt ümbriku;0.9533
pälvis kultuuriministrilt kultuurisõbra;0.953
hotels eesti kunstimuuseumi;0.9529
kultuurisõbra eri tiitli;0.9528
viimase aasta ühisrahasse;0.9526
mullu novembris liikmesriikides;0.9525
aasta neljanda kvartali;0.9524
tänaseks haridusministeerium 226-st;0.9524
gümnaasiumipidajana tulevikus valdu;0.9524
125000 eurot moodustasid;0.9521
hästi informeerituks euroopa;0.9516
andekate pääsu gümnaasiumidesse;0.9515
näituselt otsida tasu;0.9515
gümnaasiumipidajaks räägib haridus-;0.951
118 eurot keskkonnakaitsesuuna;0.951
jätkame välisuudistega euroopa;0.9509
rõivafirma baltika hoiatas;0.9508
hoone gaasitarneid ukraina;0.9506
gazprom väitnud hoone;0.9506
luuakse 150000 töökohta;0.9505
kraadi saartel 21;0.9505
10 aasta keenias;0.9505
sektori maine rikutud;0.9503
näituseks valminud valgusinstallatsioone;0.9502
märkimisväärselt vähendanud kreeka;0.95
raske kunstnike näitusele;0.9499
haridus- teadusministeeriumi asekantsler;0.9499
madalam euroopas keskmiselt;0.9499
juhatuse liige maigi;0.9498
kultuurisõber 2011 nordea;0.9498
meediakajastust meedia muutub;0.9498
auditeerimata neljanda kvartali;0.9498
pressiesindaja ütles austria;0.9498
järjekorranumbriga 18541 stuudios;0.9495
suure kahjumiga kultuuriministeerium;0.9494
öeldakse jamate linnas;0.9494
200000 eurot lähiaja;0.9492
euroopa liidu ühisele;0.9491
noorematestan bornholmi saarel;0.949
kalakaitse osas stabiilne;0.9487
euroopa komisjoni energeetikavoliniku;0.9486
gümnaasiumivõrgu korrastada kolmeaastase;0.9484
kultuuri toetamise pälvisid;0.9483
rahvusringhäälingu raadiouudistele kenk;0.9482
arvates gümnaasiumipidajaks räägib;0.9482
vasta baltika esialgsete;0.9481
kultuuriministeerium tunnustas tiitliga;0.9481
tõusis sügisel majanduskriisi;0.9481
miljonit inimest teatas;0.948
ukraina suurendanud gazprom;0.9477
eurole vähenes peipsis;0.9477
14 kunstnik tegelikult;0.9476
mahakandmist hästi provisionides;0.9474
gaasi gazprom väitnud;0.9474
ühisele rahapoliitikale euroopas;0.9473
tegelikult kalakaitses una;0.9473
gümnaasiumi reformi tulemusel;0.9472
märkimisväärse kahjumiga ütles;0.9471
peamiseks eesmärgiks gümnaasiumivõrgu;0.947
koolivõrgust märtsikuus kavatseb;0.947
kuu ootab haridusministeerium;0.9466
kultuuriministrilt kultuurisõbra tiitliga;0.9465
papadiimas ütles kreeka;0.9465
kultuuri kaunitesse kunstidesse;0.9463
243000 ekspertide keskmine;0.9461
kenk raplamaa kaasaegse;0.9459
teadusministeeriumi asekantsler kalle;0.9458
näitustele kaasa arvatud;0.9455
valmistanud noorematestan bornholmi;0.9454
netovaranõudele omakapital moodustama;0.9452
liikmesriikides jätkab liisu;0.9451
naaberomavalitsusse suisa naabermaakonda;0.9451
veebruarini rahvusringhäälingu raadiouudistele;0.9449
töötab välismaal rikkamates;0.9449
ütles gazprom tarneid;0.9449
kreeka võlakoorma vähendamiseks;0.9448
raadiouudistele kenk paide;0.9448
tegutseva gümnaasiumi reformi;0.9448
tähtsad kunila panuse;0.9444
nukuteatris toimunud üritusel;0.9443
100 omavalitsus esitas;0.9442
kolme kultuurisõbra tiitliga;0.944
tõdemus muudatusi gümnaasiumivõrgust;0.9439
kell kuus uudistetoimetus;0.9438
vähem gaasi gazprom;0.9437
bornholmi saarel klaasipuhumist;0.9437
kunstnike näitusele paraku;0.9435
ministeeriumit öelnud küsis;0.9432
gazprom tarneid märkimisväärselt;0.943
2011 aasta kahjude;0.9429
baltika esialgsete konsolideeritud;0.9429
vähe valdkond ainuüksi;0.9429
lähiaja prioriteetidest nimetas;0.9428
rikkamates euroopa riikides;0.9425
riigis austria näiteks;0.9423
euroopalikke väärtusi viimasel;0.9423
aktsiakapitalist ettevõtte konsolideeritud;0.9421
ukrainat võtab osa;0.9421
arvan eesti kultuuri;0.9419
kogusummas 200000 eurot;0.9416
raamatus targemad näidasid;0.9416
ootab haridusministeerium omavalitsusliitudelt;0.9414
kunstikeskuse vedajaid riin;0.9413
energeetikavoliniku günther oettinger;0.9412
vähem andekate pääsu;0.9412
kvaliteediga võrdselt piirkonniti;0.941
gümnaasiumi võrgus järk-järgult;0.9407
tõus euro kasutusele;0.9406
rikkumiste määrati ültse;0.9405
veidi madalam euroopas;0.9405
aaviksoo koolivõrgu ümberkorraldamise;0.9404
riik võtta gümnaasiumi;0.9402
isikule kogusummas 200000;0.9402
gaasitarned vähenenud kaheksas;0.9401
börsil noteeritud rõivafirma;0.9399
kraadi kuulsite päevakaja;0.9397
reaalse laengu saamiseks;0.9396
möödunud aastal toimetaja;0.9395
2011 nordea panka;0.9393
priskes tõrvatilgast tegelikult;0.9393
-ks jaanuariks ideed;0.9393
tiitliga osaühing nordic;0.9392
ütles austria tavapärasest;0.9391
teema kunstnik tõlgendanud;0.9389
liit eestile oluliseks;0.9388
finantstulemused avaldatakse 29;0.9387
drastiliselt erineda uuringu;0.9383
tõstab klaasikunstnik töödega;0.938
2002 aastaga võrreldes;0.9379
neljanda kvartali finantstulemused;0.9379
lang ütles erasektori;0.9378
kunstnik tegelikult hästi;0.9378
kolm suurt klaasi;0.9377
tiirlevad installatsioonid kaugele;0.9373
keenias 21 7;0.9371
2008 231 eurot;0.937
24 kraadi homme;0.9368
18541 stuudios toimetaja;0.9365
osatähtsust maksa alahinnata;0.9365
tuletusi kroonistega kirjeldage;0.9365
austria tavapärasest kogusest;0.9364
kraadi euroopa komisjoni;0.936
teadusminister jaak aaviksoo;0.9357
võlaleppe tulemusena 160-lt;0.9356
klaasikunstniku näitavad raplamaa;0.9355
kahju aastal 300000;0.9355
baltika lõpetas aasta;0.9353
200 tegutseva gümnaasiumi;0.9353
majanduses loodi jaanuaris;0.9348
tänaseks kohtunud kümnete;0.9348
rumeenia rahvaarv 2002;0.9346
homme päeval külma;0.9344
majanduskriisi tulemusel kiire;0.9342
vene gazpromi gaasitarned;0.9342
briti saartel 14;0.9337
esitlevad raplamaa kaasaegse;0.9336
praegalt raske aegsada;0.9334
omavalitsustelt liitudelt info;0.9333
peadirektor peeter volkov;0.9331
kunila kultuuriministri sõnul;0.9331
noor klaasipuhuja eili;0.9323
kütuseminister juri boyka;0.9323
erasektori esindajatega peetavad;0.9318
arv vähenemas 2011;0.9303
8 3 protsendini;0.9284
rumeenias elab 19;0.9282
maigi pärnik värniku;0.928
madal sündimus rumeenias;0.9272
uusi spetsiaalselt näituseks;0.9271
keit pentus nentis;0.9269
valuutafondi eesmärk kreeka;0.9258
finantseerimise paljudeks taastataks;0.9239
itaalia 24 protsenti;0.9204
kolmandast veebruarist stuudios;0.9196
600 euro eesti;0.9169
itaalia hispaania 100;0.9153
kultuuriürituste õnnestumises 110;0.9151
tulemused aastate näidanud;0.9144
kunstimuuseumi kunstisõprade asutaja;0.9103
aastatel kolm korda;0.9021
esindajatega seisavad kümned;0.8894
