keyphrase;score
lühikest aega partei;0.9636
klassi poiss harjutada;0.9635
paremat maailmas püüdis;0.9589
nähtus rikas ülikoolil;0.9587
10 hüpoteesist vaevalt;0.9585
koogika põhjalikult ülejäänud;0.9582
kuuenda klassi poiss;0.9581
tahavad kartma üldse;0.958
1000-st lastud kuulist;0.958
teadlaste mäletan näiteks;0.9578
ettenägelik paberid valmis;0.9576
nii-öelda astronoomia paremal;0.9573
professionaalid vaegon tegelenud;0.9572
vaatamatuteks kujunes arusaam;0.9559
lõpetasin sealjuures relvaliigi;0.9558
hüpatees paratamatult uudishimu;0.9557
hästi langes vedasime;0.9557
meelde jälle snaiperi;0.9547
poiss harjutada eksperimendiga;0.9546
loodaksin viimaste aastate;0.9541
nii-öelda tippklassi näedsuma;0.9539
selgeks paremat maailmas;0.9537
seitsmeteistkümnendal mail andnud;0.953
kvantmehaanika kurssusse luges;0.9527
sõita vladivostokist ütleme;0.9526
sõnu evolutsioon lõppes;0.9525
ütleme katsena kingissepp;0.9524
asja olnudki ellosioon;0.9523
ladusalt kriitilisem päev;0.9522
kaugel linda külas;0.9521
paremini tuntud baarsusse;0.952
näitab mehe kindralstaap;0.952
kvintessents tilgutaks saatesse;0.9519
tänapäevani jala lahti;0.9518
sõjastatistikat vaatama selgub;0.9516
seitsmenda klassini vestoli;0.9516
mäletan näiteks suurte;0.9516
üheski tõsisest vihastel;0.9515
järelikultaly karjalane püüdis;0.9514
puruks löödi leningradis;0.9514
kolm põlvkonda vähehaaval;0.9511
püsti kuulseda turri;0.9509
hüpoteesi 10 hüpoteesist;0.9508
ühesõnaga masohhistlik enesepiinamise;0.9507
suurem austus kummardus;0.9507
1001 artiklit piisab;0.9506
vaatama selgub 10-st;0.9506
näidata kõikjal dialektika;0.9505
lõpuni logesiliseb korrespondentliige;0.9505
maailma hilisem variant;0.9504
vaegon tegelenud olulised;0.9504
suure uudishimuga thin;0.9502
60 juubeli künnisel;0.9502
meloodia arvutuskeskus tekkis;0.9501
äärmiselt haruldane nähtus;0.95
väejuhtide elloloode jätnud;0.9498
annab sünnikohana vladivostoki;0.9497
tekkis küberneetika lõhnagi;0.9497
koomilise maiguga saagi;0.9497
logesiliseb korrespondentliige hämmastas;0.9493
kujutanud loo teisiti;0.9484
viiendast seitsmenda klassini;0.9482
tänapäevas öelda koolis;0.948
eesti peresid pärin;0.948
kuulsid käsklustest kaugemale;0.9479
sugugi öelda menutegevusele;0.9479
küberneetika lõhnagi eestis;0.9479
vahe professionaalselt ütlema;0.9478
täita võõras linnas;0.9478
oliivikülas ülekaalus lähedane;0.9478
viimaste aastate mõttetegevuse;0.9472
viienda kuuenda klassi;0.9471
nina raamatus nii-öelda;0.9471
50 aastat vana;0.947
akadeemia asepresidendi kohused;0.947
küpsaid nähtavasti ettekande;0.947
aeg jookseb tagurpidi;0.9469
200 koomilise maiguga;0.9469
hästi-hästi kitsaks lõpuni;0.9465
rikub ilusa konstruktsiooni;0.9465
allaime lahinguid asse;0.9464
paljud tegelesid sealjuures;0.9459
hiljem püüdsin võrrelda;0.9459
partisanipataljonidest rinde parteis;0.9459
kirjapanek mäletan seali;0.9457
läheduses otsejoones lahe;0.9457
lause aastail 1951;0.9456
korraliku snaiperi kooli;0.9455
44 aastal ettekujutus;0.9454
teaduste akadeemia asepresidendi;0.9453
käis eranditult lennukitega;0.9452
stuudios gustav naan;0.945
pärnu linna parteikomitee;0.945
parteikomitee äärmiselt väikese;0.945
41 aasta paanid;0.9449
võikski nimetada elustrateegia;0.9448
nakkab suurem piinaperiood;0.9448
paneb tahes-tahtmata mõtlema;0.9447
kolmest koolist tabab;0.9446
elu paar-kolm korda;0.9444
tippklassi näedsuma lähedvokaatori;0.9443
nädalas pidevalt harjutada;0.944
uudishimuga thin näeb;0.944
vana jäi maalases;0.944
küsitleda kuulata 60;0.9439
distsipliini jämeda rikkumisega;0.9439
korda nuusutama rattalist;0.9438
eraldi tähtis naine;0.9438
kujuneb selge arusaamine;0.9437
dekaaniks füüsika korssusse;0.9434
meelde kehed tänapäevas;0.9434
mäletan spordiklubil viis;0.9432
rünnati hommikusöögi ajal;0.9432
hüpoteesist vaevalt leiab;0.9432
vesta sunnibki metsikut;0.943
sügava mulje tegemist;0.943
eesliinil rindepiirkonnas 44;0.943
hästi paljud tegelesid;0.943
kolme kilomeetri kaugusel;0.9427
sõnani metskee fašiste;0.9427
ülikoolis jäi mulje;0.9426
toimus lülitumine ülemaailmsesse;0.9426
ületasin lennukil partisaniliikumises;0.9425
möödunud sajandi 69;0.9421
sätte vaatamatuteks kujunes;0.9419
õppisin näiteks mootorratta;0.9418
tookord maakond haaras;0.9418
jälle uuesti klapib;0.9417
hätte kojat täppisteadustega;0.9416
andnud mainimisväärset memuaarkirjanduse;0.9416
põhjalikult lahti tänapäevani;0.9415
ajas skaala sirgel;0.9414
sakslaste kvalifitseeritult piirati;0.9411
tuleviku ongi lõpuks;0.941
1000 väärast artikleid;0.941
esimest korda nuusutama;0.9409
probleemist alast vanaema;0.9404
oaas viimase kohkeni;0.9403
jääda võib-olla illusiooni;0.94
1951 64 lasusid;0.9399
jooksva poodne vaba;0.9399
püssirohtu kursusekaaslased esimest;0.9398
asja kirjavahetuse alguses;0.9396
50 -st aastast;0.9393
lugu entsüklopeediates memuaare;0.9392
ene andmeil päev;0.9392
