keyphrase;score
kultuurisündmuseid eriti 20;0.9365
jätkab moskvast 1981;0.9365
päevakorda niinimetatud afganistani;0.9362
süüria ühinenud liibüaga;0.9362
de köki torni;0.9361
nõmoton jugoslaavia näiteks;0.936
tugevamad võrkpallimeeskonnad koossechtšenkos;0.9356
esindajal seostub rusikapoliitikaga;0.9354
timošenko harjutavad leningradis;0.9351
brokna esitavad vanemuise;0.9351
toimusid oblastite jakraide;0.9343
hollandi linnas heerenveenis;0.9333
filminädal toimub vabariiklike;0.9332
nähtub fakt 14;0.9332
repertuaar märtsi alguseni;0.9331
moskvas gruusia filminädal;0.9331
1981 aasta kalendris;0.933
dagestani rahvamajandusnäitus pühendatud;0.9329
spordist hollandi linnas;0.9325
paremad kuulutati rajoon;0.9324
iisraeli ministrite kabinet;0.9324
leningradi tantsijad leningradi;0.9315
täna 440 päeva;0.9314
kiirabihaigla saalis 300;0.9313
liibanoni territooriumil saproza;0.931
uue filmitoodanguga moskvasse;0.9309
ehituskombinaati neli miljonit;0.9308
teisipäeval kell 10;0.9308
vabariigis homme oodata;0.9306
20-ni 24 tunni;0.9304
miljardit 80 prognoos;0.9303
moskva kinoteatrites kuus;0.9301
20 aastate populaarseid;0.9301
artikkel näpunäidetega suitsetamisest;0.929
erasektorid ütleme 20;0.9284
telefonid aegviidu 311;0.9279
talupoegi erasektoris poolas;0.9272
teost 400-lt autorilt;0.9267
kaheksakümnendat sünniaastapäeva mäletan;0.9264
kitzbühel'is võitis rootslane;0.9257
lahendamisel krasnodari krai;0.9255
kalmõki autonoomse vabariigi;0.9253
26 -le kongresside;0.9238
rakvere neli 56;0.9228
föderatsioonis algas teatrite;0.9224
ameerika kultuurielus esimese;0.9218
moskva kinokülastajatele demonstreerivad;0.9217
stereoraadio kell 21;0.9194
lenini ordeni kuldmedaliga;0.9175
algusest täpsemalt 1815;0.9146
dagestani ansv 60;0.9132
era erasektoris talupoegi;0.9131
riigisekretäri asetäitja warren;0.9108
iraani-iraagi sõjaline konflikt;0.9059
seitsmendad filmitoodangut moskva;0.9055
kiek in de;0.8903
