keyphrase;score
meeldis klassi suuliselt;0.9697
sedalaadi meistrit muutonovsk;0.9639
noorsooteatri algtuumik võeti;0.9634
öösse londonis mängita;0.9613
meelega vastamas meelsamini;0.9607
mängita draamateatris etenduse;0.9605
ennekõike ootan pikisilmi;0.9602
londonis nägime afiši;0.9598
mõttelagedaks lobise tühja-tähja;0.9594
ripperit mängisin klassivend;0.9592
jonn vanuses näidendis;0.9591
londonis mängita draamateatris;0.9591
näidendi näiteringi kavasse;0.959
tegelen töötasime hiljem;0.9579
saul tartu ülikoolist;0.9578
ehmatus londonis nägime;0.9577
tugevamate teatris meistrite;0.9576
üleeile hea film;0.9575
ilmselt 24 tundi;0.9575
näiteringi kavasse poiste;0.9574
kooli vennaste näitelengi;0.9571
rääkimata suunamiskomisjonist meeldiv;0.957
mängisin miljardär tseesar;0.9569
roosa sõbrad näitlejanna;0.9568
miinovi abiellumist vaatamas;0.9568
film kehvem üleeile;0.9566
hirmsat olukorda üldse;0.9563
ool trikid teatrist;0.9563
vaatasime noorus paari-kolmekümne;0.9559
vägedele filmis waterloo;0.9558
meeldib tahan kindlasti;0.9557
kõvasti kahtlesin muusikakooli;0.9555
30-ni viimaste lendude;0.9553
pettumusi vanemad teatrist;0.9552
artikli tegelen töötasime;0.9552
keskkoolis juhendasid keskkoolis;0.9543
näiteringi vaatama seitsmendas;0.9542
karm mängis vanathayronit;0.9541
kooli ühendamist sattusin;0.954
vaatama kaluripoega vaatasime;0.9539
aeg-ajalt tundsite juhan;0.9537
keeruline kariderohke töö;0.9536
antud käsu närveeride;0.9536
teatriteemalise artikli tegelen;0.9536
ammani trioga esitasime;0.9533
esitada lihtsalt täitsin;0.9533
avaneb võimalus kihnu;0.9532
esinemas käinud kultuurimajades;0.9529
tihti teele peatuma;0.9527
esinemistele tänulik esinemistel;0.9526
kiituskirja hiljem tekkis;0.9524
koolitüdrukut mängis rakvere;0.9524
tollal konservatooriumisse sattununa;0.9517
tulevase noorsooteatri algtuumik;0.9517
palee näiteringi õige;0.9517
tuttavaks prototüüpidega muhumaal;0.9516
repertuaarist ilmselt valesti;0.9515
vaatamas jüri järveti;0.9515
pioneeride palee näiteringi;0.9515
mõttes kahekesi rääkides;0.9514
draamateatrisse tõsiselt kartma;0.9514
selge kunstile lähemale;0.9513
rääkinud smunktonovskiga lähemalt;0.9512
kateedrisse aarne ükskülale;0.951
mõtelnud näitleja koormav;0.9509
esimesest lennust tulevase;0.9508
kaupluses transpordis astub;0.9508
arenev näitlejavälises maa;0.9508
noore mehena mänginud;0.9508
vendade ammani trioga;0.9505
laabub päriselt usu;0.9505
mängisime näitemäng roosa;0.9504
mängisin tean ebaõnnestus;0.9503
tükki määratakse draamateatrisse;0.9501
läbi-lõhki sündinud näitleja;0.9501
meistriga smuul kasvanud;0.95
võistlesime korda etendust;0.9498
meeldiv uudis seitse;0.9497
mängis andres vihalemm;0.9496
rääkida suuliselt vastates;0.9496
klassis hea õpilane;0.9496
tihtipeale mängima etenduses;0.9496
püüdnud biorütmide graafikule;0.9495
kaela ajada järjest;0.9492
siiamaani aru töötavad;0.9492
keskkooli avati lavakunstikateeder;0.949
näiteringi tallinnas viiendasse;0.9487
mehena mänginud kolabriniooni;0.9486
lendu paljud kõrgkoolidest;0.9486
üldse mänginud teatritöös;0.9486
vaatan tähestikulises järjekorras;0.9485
tõnissoni mängis andres;0.9484
esinema ellen liigeri;0.9484
estraadilauljat võtavad tuntud;0.9483
tulemused üleüldse kannata;0.9483
pealegi tollal konservatooriumisse;0.9481
jõuab tulemused üleüldse;0.9481
esitasime 200 korra;0.948
teatrikooli kursus läbi-lõhki;0.948
madis ojamaakiirt mängis;0.9479
hiliaad kuulikovist kunstiteater;0.9478
suutnud valmistuda võlgu;0.9478
kooliõpilase püüdlikkus jäänud;0.9476
kunstnikutee noaga arvata;0.9475
fikseeritud kergem avastada;0.9475
abiellumist vaatamas jüri;0.9474
tiger kahtlemata eriti;0.9473
sageli tänaval teatriafisside;0.9471
lõpetasin keskkooli avati;0.947
vihalemm köstrit mängis;0.947
tundub pidevalt treeningus;0.9468
potentsiaal julgelt lugeda;0.9467
märkima korda mehena;0.9467
riski paberid võtta;0.9467
