keyphrase;score
proovida olümpiamängudel esineda;0.9643
häda tervisespordist räägime;0.9621
jaanipäevani vaadanud konkurssi;0.9619
ressursse eeldab spordibaase;0.9615
siiamaani lugejatele meeldinud;0.9611
tahavad jalgpallistaadioni ehitada;0.9611
hakataksegi propageerime köögivilju;0.9608
erinev peakujulisi niukse;0.9606
sporditegijale ükstapuha nimetada;0.9605
kolmandasse hüppeväljak leidub;0.9602
nonii mitmekesiseid rohelisi;0.9602
mees peterburi eale;0.9599
spordirahvas tahavad jalgpallistaadioni;0.9598
põllumehe kandidaatidest teada;0.9577
järjest hakataksegi propageerime;0.9576
konkurssi piisavalt populaarne;0.9574
vabaviskeid 10-st viis;0.9573
autoriks brigitte stayn;0.9572
kahjuks spordiseadus reguleeri;0.9571
kahlakad istutasin kasvuhoonesse;0.9569
tervisespordist räägime negatiivselt;0.9569
koduaias tegelikult kibekiire;0.9565
esimene poest turult;0.9564
lillad valged aiapiirdele;0.9562
asja kernu vallas;0.9561
väikelinnaarhitekt 60 -te;0.9558
200 toidud liblikas;0.9558
taust muutuda kapsapeenar;0.9555
köögivilju kasvatab lossikööki;0.955
spordisiis tekkida südame-veresoonkonna;0.9546
tervisespordiga õige liik;0.9543
tervisesport üldse kaotada;0.9542
üldse kaotada asendada;0.9542
tänaseks teemaks köögiviljad;0.9542
väärikas kandidaat konkursile;0.9542
põhiliselt nägu vesteldes;0.9538
kõrgeid püramiid-seid erineva;0.9535
ohtlikuks koduaiast võtad;0.9533
täis herned tavalisele;0.9531
põllumehe kakstuhatkolm valimisega;0.9531
näha põhiliselt piimakarjakasvatajad;0.953
konkursile esitada kaua;0.9529
2001 raivo musting;0.9528
spordiseadus reguleeri täpselt;0.9528
60 -te seitsmekümnendatel;0.9527
keerulisemaks jaotaksin tippspordi;0.9525
põllumehe tiitel antakse;0.9519
jälgida kirjandust kuulda;0.9516
samamoodi söödavad aeduaal;0.9514
põllumehe konkurss vajalik;0.9512
spordibaase rõõmustav viimasel;0.9508
peibutusma homme jälle;0.9507
kuuenda juulini viljandis;0.9506
tõlkeraamat autoriks brigitte;0.9505
tegelikult kapsaid erinevate;0.9504
arvame liikumisharrastust sporti;0.9501
ainus tendents köögivilju;0.95
kressi suure mungalille;0.9498
tasub kindlasti küsida;0.9497
nõuandeid ilmselt lugeda;0.9495
olümpiamängudele pääsemist harjutatakse;0.9493
pääsemist harjutatakse paar-kolm;0.9493
viimases suured kahlakad;0.9493
piisavalt populaarne maainimeste;0.9493
hüppemägi rajatakse inimesed;0.9493
ronivaid üheaastaseid liaalne;0.9492
kujuga puutub pargile;0.9491
konkurss vajalik arvan;0.949
rääkis rootsi arhitekt;0.9489
aasal kõndida teisalt;0.9486
mõttes tervisespordist aru;0.9486
harjutumata piir võistlemine;0.9484
aeduaal ilmunud müügile;0.9484
häbeneda maakondades leitakse;0.9481
riina täna teemaks;0.9481
siimanni järgnev jutt;0.948
kiiremini valmis tendents;0.948
köögiviljadega rikkuda õige;0.948
teisiti öeldes spordi;0.9479
võrkpallis rahvaliigas võistlussport;0.9479
asi keerulisemaks jaotaksin;0.9478
töö ühiskonnas tõstamaainimese;0.9478
500 küsimus võistlema;0.9476
täiendada võib-olla vägevama;0.9476
osa nõuandenurk riina;0.9474
võistlusspordi fordi vahepidamine;0.9472
eelarvetest vahendeid spordile;0.9472
köögiviljad koduaias tegelikult;0.947
peenra istutada kastsin;0.9469
tagaja tõlkeraamat autoriks;0.9468
nõu inimesele siiamaani;0.9467
teraviljatalunik jaak läänemets;0.9466
leidnud rootsi riik;0.9465
märgata tendentsi koduaedades;0.9462
maalasi raadiosaadetest arvan;0.9461
võimalus joosta kõndida;0.946
naaberkülaga naabervallaga võistelda;0.9457
tavalisem aedsalati tihti;0.9456
aeg üldse külvatakse;0.9455
aeg esitada kandidaate;0.9452
staadion hüppemägi rajatakse;0.9451
tippsport kipub linna;0.945
teadnud arvestada vaja;0.945
-te seitsmekümnendatel aastatel;0.9449
mart siimann vastust;0.9449
võistelda võrkpallis rahvaliigas;0.9446
tuletame meelde aastate;0.9444
varustanud kommentaaridega raamatu;0.9444
85 viskavad korvpalli;0.9443
aiapiirdele pandud ritta;0.9443
siiamaani kuulda tavaliselt;0.9443
hävitati niuksed koduaiad;0.9443
võtaksid võtaksin tänaseks;0.9439
konkurssi talvel kuulutame;0.9439
tänavu 1000 osavõtja;0.9437
öeldakse viis protsenti;0.9436
toimetanud erinevaid häid;0.9434
aasta põllumeheks tutvustame;0.9431
kandidaate väärikale tiitlile;0.9431
tippudele tähtis kavasse;0.9429
sangpommi tõsta teisiti;0.9426
külmad lihtsalt külm;0.9426
erinevat värvi kaotega;0.9425
vahet võistlusspordi fordi;0.9424
leiaks erinevatest maakondadest;0.9424
spordiplatse eesti taastada;0.9424
segada häda peibutusma;0.9424
liikumisharrastussport vaja ressurssi;0.9423
võtaksin tänaseks teemaks;0.9422
mõiste tervisesport üldse;0.9415
peenral nurgale osanud;0.9414
möödunud aastal kogemata;0.9412
poest värske herne;0.9411
külvatakse küsimus märgata;0.941
vallas toimekas spordirahvas;0.941
tahab tegevus mitmekesine;0.9408
ühesõnaga köögivili aia;0.9406
väikelinn niiviisi riigi;0.9405
eestvedajad elu käib;0.9405
tihti tomatid küpsenud;0.94
lugeda maalehest aastal;0.9398
hea meel leidnud;0.9398
nimelt rajada haigla;0.9397
teistmoodi võrreldes aastatega;0.9394
vahendid liikumisharrastajale sea;0.9393
mõttes arvan paari;0.9393
kaheksa meetrit juttavad;0.939
järjest võtab põistlejaid;0.9386
ressursse vahendeid ressursse;0.9383
uuesti taastama köögiviljaaedu;0.9382
olümpiakomitee külla sponsoritega;0.9381
leitakse tubli inimene;0.938
promo eriti kiida;0.9379
müügil seemned klus;0.9379
väärtusi sport annab;0.9379
tasandil võistlusspordile paljuski;0.9376
esitatud köögiviljakasvatajad tuletame;0.9376
inglismaal saksamaal järjest;0.9375
osta salatipakike isase;0.9372
asemesse suruta aianurka;0.9372
sea eesmärke võistelda;0.9371
