keyphrase;score
põhikapitali viieteist-miljonilist kolmandiku;0.9593
16000 aktsiat pere;0.959
ühiskapitaliks otsest sularaha;0.9517
jääma ühiskapitaliks otsest;0.9507
peres kolhoosidelt solhoosiks;0.9504
jagate tasusid 10;0.9498
miljonit põhikapitali viieteist-miljonilist;0.9473
viieteist-miljonilist kolmandiku jaotame;0.9468
põhimõttel kaarte ühesõnaga;0.9465
osa jääma ühiskapitaliks;0.9465
10 aasta vasaku;0.9458
ivar raig valitsevad;0.9451
formeerub töötasudest maksame;0.945
taastada ongi kolhoosivorm;0.9447
eestseisja rahva kaitsja;0.9444
hotellis meest lapsi;0.944
üldse moodustatud kolhoos;0.9423
käeseinal nüansse koha;0.9414
aktsiate osaku 10;0.941
vasaku käeseinal nüansse;0.9407
kompenseerite taluseaduses nähtud;0.9404
räägime taludest talude;0.9398
taastada talumehel vabadus;0.9398
meest lapsi tahaks;0.9396
viis miljonit põhikapitali;0.9396
talumehel vabadus taastada;0.9396
aktsiat pere moodustab;0.9394
10 tükki antud;0.9386
varanduse kolhoosi andnud;0.9386
tasusid 10 tükki;0.9377
püüud taastada talumehel;0.9375
aasta puudub tehnika;0.937
kolhoosivorm tingimata aastaid;0.9367
niikuinii kolhoos jääb;0.9363
tunneks peres kolhoosidelt;0.9357
taludest talude tegemisest;0.9356
kolmandiku jaotame sääreosakuks;0.9346
ühesõnaga dividentide osak;0.9342
vaata põhimõttel kaarte;0.9342
antud soovi hotellis;0.9338
ühistamisaktide osa jääma;0.9337
tahaks elada varanduse;0.9336
ühistamisaktidega vara tööaeg;0.9333
raig valitsevad opmannid;0.9325
taastati inimesele ühistamisaktidega;0.9321
soovi hotellis meest;0.9318
töötasudest maksame ühesõnaga;0.9318
viie aasta puudub;0.9317
kolhoos jääb aastaks;0.9316
osad nähtud vaata;0.9312
nüansse koha põhimõte;0.9311
vara tööaeg andnud;0.931
pannud varanduse kolhoosi;0.9302
maksame aktsiate osaku;0.9302
kaarte ühesõnaga taastati;0.9298
jaotada esimesel soovil;0.9294
pooleteistkordset inimesed pandud;0.9291
eelkõneleja ütles õiget;0.9289
kolhoosi andnud tervise;0.9285
tahaks vabade talupoegade;0.9283
kolhoosidelt solhoosiks kopikas;0.9282
ongi kolhoosivorm tingimata;0.9281
kolme nelja viie;0.928
andnud tervise hingejõu;0.928
vabade talupoegade nõuandja;0.9279
ehitada laiendanud taastootmist;0.9276
toetan südamest rahvas;0.9276
miljonit inimesel 16000;0.9273
pere moodustab ütleme;0.9268
tehnika puudub raha;0.9264
hingejõu vaimu lõpuks;0.9263
protsenti 10 aasta;0.9257
andnud ühistamisaktide osa;0.9255
toidab eelkõneleja ütles;0.9251
hooneid lõhkuma erandi;0.925
lõhkuma erandi talupidajatele;0.9248
kogemused tühja koha;0.924
aastaks eestimaad toidab;0.9232
rahvas toetab naiivsed;0.9228
osaku 10 protsenti;0.9223
osa andnud ühistamisaktide;0.9219
rahva kaitsja ;0.9215
soovil osa andnud;0.9211
osa arvestuslik osa;0.9206
nähtud vaata põhimõttel;0.9206
dividentide osak muutub;0.9205
kompensatsiooni kolhoosi heinapõld;0.92
õige toetan südamest;0.9199
eestimaad toidab eelkõneleja;0.9199
elada varanduse andnud;0.9199
aasta vasaku käeseinal;0.9197
puudub tehnika puudub;0.9193
inimesel 16000 aktsiat;0.9181
maksame ühesõnaga dividentide;0.9181
valitsevad opmannid tahaks;0.9177
põhimõte ajal tasuta;0.9172
opmann tahaks vabade;0.9171
sääreosakuks aasta andma;0.9166
toetab naiivsed kahe;0.9165
otsest sularaha pangas;0.9164
tööaeg andnud varandus;0.9161
kolhoos ehitada laiendanud;0.916
andnud varandus kolhoos;0.9157
töö murda kompenseerite;0.915
dividenti jaotada esimesel;0.9147
südamest rahvas toetab;0.9145
opmannid tahaks opmann;0.9139
varanduse pandud töö;0.9132
murda kompenseerite taluseaduses;0.9126
jääb aastaks eestimaad;0.9119
nelja viie aasta;0.9115
mõtted püüud taastada;0.9106
nõuandja eestseisja rahva;0.91
varanduse andnud töö;0.9097
lõpuks õigus vabadus;0.9095
vabadus taastada iseseisvus;0.9095
osak muutub nulliks;0.909
korras õigused taastada;0.9087
varandus anti riigi;0.9073
